261.95,0.19842547178268433,9.375
261.975,1.1568174362182617,37.5
263.0,0.04444544389843941,0.0
263.025,0.06106174364686012,1.5625
263.05,0.15247491002082825,5.46875
263.075,0.16763493418693542,6.25
263.1,0.16711130738258362,4.6875
263.125,0.16177554428577423,4.6875
263.15,0.2439246028661728,7.8125
263.175,0.15548941493034363,4.6875
263.2,0.1390163004398346,5.46875
263.225,0.18063899874687195,7.8125
263.25,0.17956897616386414,3.90625
263.275,0.2308027148246765,7.03125
263.3,0.07550647854804993,1.5625
263.325,0.20225630700588226,8.59375
263.35,0.1525769978761673,3.90625
263.375,0.09229352325201035,3.125
263.4,0.16112661361694336,6.25
263.425,0.16876298189163208,6.25
263.45,0.1868782639503479,4.6875
263.475,0.16131430864334106,3.90625
263.5,0.1773126721382141,4.6875
263.525,0.12757167220115662,4.6875
263.55,0.15367422997951508,5.46875
263.575,0.17070460319519043,6.25
263.6,0.07670606672763824,1.5625
263.625,0.13338983058929443,4.6875
263.65,0.0943637415766716,2.34375
263.675,0.12625402212142944,5.46875
263.7,0.09700285643339157,2.34375
263.725,0.10825569182634354,2.34375
263.75,0.18325069546699524,4.6875
263.775,0.22638314962387085,7.8125
263.8,0.06693533807992935,2.34375
263.825,0.15293796360492706,7.03125
263.85,0.09575303643941879,2.34375
263.875,0.07426215708255768,1.5625
263.9,0.16992512345314026,5.46875
263.925,0.14730915427207947,5.46875
263.95,0.11128032207489014,5.46875
263.975,0.40945661067962646,12.5
265.0,0.0689687430858612,3.125
265.025,0.04903724789619446,1.5625
265.05,0.09477259963750839,3.125
265.075,0.06438983976840973,1.5625
265.1,0.06098354607820511,1.5625
265.125,0.0830044150352478,2.34375
265.15,0.0996122658252716,3.125
265.175,0.13803331553936005,6.25
265.2,0.1380440592765808,5.46875
265.225,0.21568618714809418,7.03125
265.25,0.13058669865131378,5.46875
265.275,0.11408734321594238,3.125
265.3,0.10671292990446091,4.6875
265.325,0.2526787221431732,7.03125
265.35,0.1439545750617981,5.46875
265.375,0.1461353600025177,5.46875
265.4,0.08059078454971313,3.90625
265.425,0.06850548088550568,1.5625
265.45,0.1276751458644867,6.25
265.475,0.10524043440818787,2.34375
265.5,0.06933823227882385,1.5625
265.525,0.17174559831619263,5.46875
265.55,0.07392982393503189,1.5625
265.575,0.1445191353559494,4.6875
265.6,0.08407947421073914,3.90625
265.625,0.09067830443382263,3.125
265.65,0.09867696464061737,3.90625
265.675,0.03190575912594795,0.0
265.7,0.12158863991498947,4.6875
265.725,0.06658115983009338,1.5625
265.75,0.10537932068109512,3.90625
265.775,0.12139420211315155,4.6875
265.8,0.2500512897968292,8.59375
265.825,0.09054658561944962,3.125
265.85,0.08429611474275589,4.6875
265.875,0.07825276255607605,3.90625
265.9,0.07761451601982117,2.34375
265.925,0.085096575319767,2.34375
265.95,0.1687997579574585,6.25
265.975,0.6919034123420715,25.0
269.0,0.06642159819602966,1.5625
269.025,0.0660029798746109,2.34375
269.05,0.1671828180551529,7.8125
269.075,0.2867945730686188,9.375
269.1,0.1620209515094757,6.25
269.125,0.18317869305610657,5.46875
269.15,0.17389152944087982,6.25
269.175,0.126634418964386,2.34375
269.2,0.19173479080200195,5.46875
269.225,0.3418441712856293,10.15625
269.25,0.19164344668388367,9.375
269.275,0.08782733976840973,2.34375
269.3,0.19580122828483582,5.46875
269.325,0.23666232824325562,6.25
269.35,0.32903870940208435,10.9375
269.375,0.2267872542142868,7.03125
269.4,0.1996118426322937,7.03125
269.425,0.2347736954689026,10.15625
269.45,0.19809778034687042,5.46875
269.475,0.16445566713809967,4.6875
269.5,0.18353958427906036,6.25
269.525,0.24106471240520477,7.8125
269.55,0.28732746839523315,7.03125
269.575,0.21161821484565735,7.03125
269.6,0.1776290386915207,6.25
269.625,0.1458101123571396,3.90625
269.65,0.12311060726642609,3.125
269.675,0.11922598630189896,1.5625
269.7,0.11363497376441956,3.90625
269.725,0.2711280286312103,10.9375
269.75,0.15499086678028107,3.90625
269.775,0.09318296611309052,4.6875
269.8,0.11598365008831024,3.125
269.825,0.09716438502073288,3.125
269.85,0.10298565775156021,2.34375
269.875,0.22059480845928192,7.8125
269.9,0.08664056658744812,2.34375
269.925,0.1298905313014984,4.6875
269.95,0.06859251856803894,1.5625
269.975,0.13464194536209106,0.0
271.0,0.0593005046248436,1.5625
271.025,0.05004778131842613,1.5625
271.05,0.08097563683986664,3.125
271.075,0.16179907321929932,6.25
271.1,0.11261002719402313,4.6875
271.125,0.0881311297416687,1.5625
271.15,0.07385960221290588,3.90625
271.175,0.059736113995313644,0.78125
271.2,0.10758931189775467,5.46875
271.225,0.10521303117275238,5.46875
271.25,0.12218666076660156,3.90625
271.275,0.14162464439868927,3.90625
271.3,0.07348833978176117,1.5625
271.325,0.047101400792598724,1.5625
271.35,0.144669309258461,3.90625
271.375,0.10709486156702042,3.90625
271.4,0.04857932776212692,0.78125
271.425,0.06627605110406876,1.5625
271.45,0.07376126199960709,2.34375
271.475,0.0753931999206543,3.125
271.5,0.03302159905433655,1.5625
271.525,0.09003981947898865,4.6875
271.55,0.03517661988735199,0.78125
271.575,0.04513172060251236,2.34375
271.6,0.08715356886386871,0.78125
271.625,0.10694775730371475,2.34375
271.65,0.07136934995651245,3.125
271.675,0.07214164733886719,3.125
271.7,0.12974055111408234,3.125
271.725,0.10038440674543381,3.125
271.75,0.13909795880317688,3.90625
271.775,0.03691703453660011,0.78125
271.8,0.08365827053785324,2.34375
271.825,0.09213434904813766,3.125
271.85,0.18234583735466003,5.46875
271.875,0.13182291388511658,4.6875
271.9,0.08969701826572418,1.5625
271.925,0.022284895181655884,0.0
271.95,0.0938183069229126,2.34375
271.975,1.422377347946167,25.0
272.0,0.021790843456983566,0.0
272.025,0.04701720178127289,1.5625
272.05,0.07636254280805588,1.5625
272.075,0.07266665995121002,1.5625
272.1,0.23624785244464874,7.8125
272.125,0.23773717880249023,5.46875
272.15,0.1643315851688385,7.8125
272.175,0.2281026542186737,8.59375
272.2,0.0840144231915474,2.34375
272.225,0.13671670854091644,5.46875
272.25,0.12632711231708527,6.25
272.275,0.08718588948249817,3.125
272.3,0.14583811163902283,4.6875
272.325,0.1615414321422577,4.6875
272.35,0.16557317972183228,7.03125
272.375,0.20608144998550415,6.25
272.4,0.17858894169330597,7.8125
272.425,0.11638017743825912,4.6875
272.45,0.11314720660448074,3.90625
272.475,0.08972638845443726,2.34375
272.5,0.07086455821990967,3.125
272.525,0.17299820482730865,6.25
272.55,0.04871772974729538,1.5625
272.575,0.15630677342414856,7.03125
272.6,0.11208412051200867,5.46875
272.625,0.03705567121505737,0.0
272.65,0.09036187827587128,3.90625
272.675,0.15334245562553406,3.90625
272.7,0.1291828155517578,3.125
272.725,0.0725816860795021,0.78125
272.75,0.07780993729829788,3.125
272.775,0.09085147082805634,1.5625
272.8,0.1162508949637413,4.6875
272.825,0.0986272469162941,3.90625
272.85,0.13958074152469635,3.90625
272.875,0.07458668947219849,1.5625
272.9,0.09597857296466827,3.125
272.925,0.08407481759786606,3.90625
272.95,0.05357232689857483,1.5625
272.975,1.0393260717391968,25.0
274.0,0.05305926501750946,0.78125
274.025,0.03448016569018364,0.78125
274.05,0.06545805931091309,2.34375
274.075,0.07328517735004425,3.125
274.1,0.1341509371995926,5.46875
274.125,0.09357929974794388,3.125
274.15,0.11131938546895981,4.6875
274.175,0.09888363629579544,2.34375
274.2,0.12045195698738098,5.46875
274.225,0.0632118284702301,1.5625
274.25,0.13369068503379822,3.90625
274.275,0.1764562875032425,3.90625
274.3,0.14396727085113525,4.6875
274.325,0.09179379045963287,3.125
274.35,0.05424678325653076,0.78125
274.375,0.06919676065444946,1.5625
274.4,0.05349119380116463,1.5625
274.425,0.0829596221446991,3.125
274.45,0.11096006631851196,5.46875
274.475,0.09354276955127716,2.34375
274.5,0.12586626410484314,3.90625
274.525,0.09866582602262497,3.125
274.55,0.13503193855285645,4.6875
274.575,0.05508441850543022,0.78125
274.6,0.07524453103542328,1.5625
274.625,0.13177165389060974,6.25
274.65,0.11140549182891846,3.90625
274.675,0.13131007552146912,3.90625
274.7,0.17331814765930176,5.46875
274.725,0.07831410318613052,1.5625
274.75,0.06654796749353409,2.34375
274.775,0.09314429759979248,3.125
274.8,0.07701951265335083,3.90625
274.825,0.10174775123596191,2.34375
274.85,0.05091481655836105,2.34375
274.875,0.0996396467089653,3.125
274.9,0.05820463225245476,0.78125
274.925,0.09106159210205078,4.6875
274.95,0.06326907873153687,1.5625
274.975,2.1342949867248535,62.5
277.0,0.03431602567434311,1.5625
277.025,0.0812445878982544,2.34375
277.05,0.10656420141458511,3.90625
277.075,0.14762622117996216,7.03125
277.1,0.13127225637435913,4.6875
277.125,0.19685718417167664,7.03125
277.15,0.23569495975971222,6.25
277.175,0.25604116916656494,9.375
277.2,0.1443365514278412,5.46875
277.225,0.13551846146583557,6.25
277.25,0.17587530612945557,6.25
277.275,0.10839827358722687,5.46875
277.3,0.09182135760784149,3.90625
277.325,0.07178475707769394,0.78125
277.35,0.3073108196258545,10.15625
277.375,0.14399752020835876,4.6875
277.4,0.10384991765022278,3.90625
277.425,0.18367528915405273,5.46875
277.45,0.12304779887199402,6.25
277.475,0.16582989692687988,5.46875
277.5,0.10396768152713776,3.125
277.525,0.17239001393318176,6.25
277.55,0.08553977310657501,1.5625
277.575,0.10710884630680084,3.125
277.6,0.09226035326719284,3.90625
277.625,0.09544872492551804,3.125
277.65,0.0900416299700737,2.34375
277.675,0.07674799859523773,1.5625
277.7,0.15278905630111694,3.125
277.725,0.07362214475870132,3.90625
277.75,0.2178502380847931,6.25
277.775,0.13886429369449615,5.46875
277.8,0.13136522471904755,3.90625
277.825,0.04548589885234833,0.78125
277.85,0.08753739297389984,2.34375
277.875,0.16584068536758423,3.90625
277.9,0.11696130037307739,4.6875
277.925,0.12490680813789368,3.90625
277.95,0.10089883208274841,2.34375
277.975,0.6271474957466125,37.5
278.0,0.06145177409052849,1.5625
278.025,0.07900478690862656,2.34375
278.05,0.12611046433448792,6.25
278.075,0.1367044597864151,4.6875
278.1,0.3696538209915161,10.15625
278.125,0.27632251381874084,7.03125
278.15,0.06655942648649216,1.5625
278.175,0.10991677641868591,3.90625
278.2,0.12723755836486816,3.90625
278.225,0.18651488423347473,4.6875
278.25,0.10150270909070969,3.90625
278.275,0.10993179678916931,2.34375
278.3,0.15714119374752045,7.03125
278.325,0.14430662989616394,5.46875
278.35,0.0923609733581543,1.5625
278.375,0.1123238205909729,3.90625
278.4,0.18163028359413147,8.59375
278.425,0.11223550140857697,4.6875
278.45,0.09931580722332001,2.34375
278.475,0.13083583116531372,2.34375
278.5,0.16991689801216125,4.6875
278.525,0.09399644285440445,1.5625
278.55,0.22202278673648834,7.03125
278.575,0.08630041778087616,3.90625
278.6,0.09293946623802185,1.5625
278.625,0.07406112551689148,2.34375
278.65,0.0722423791885376,3.125
278.675,0.1578161120414734,3.125
278.7,0.08236555755138397,3.125
278.725,0.14177066087722778,3.90625
278.75,0.09723709523677826,3.125
278.775,0.1796754002571106,6.25
278.8,0.07695051282644272,2.34375
278.825,0.10357367992401123,3.90625
278.85,0.08373525738716125,3.125
278.875,0.07914650440216064,3.125
278.9,0.05621304363012314,1.5625
278.925,0.0945705696940422,2.34375
278.95,0.09260493516921997,3.125
278.975,0.23290890455245972,0.0
279.0,0.055130887776613235,2.34375
279.025,0.04783645272254944,0.78125
279.05,0.05752727389335632,3.125
279.075,0.06664421409368515,3.125
279.1,0.08267582952976227,3.90625
279.125,0.1029406487941742,2.34375
279.15,0.1063217893242836,3.90625
279.175,0.06983441859483719,2.34375
279.2,0.07505602389574051,2.34375
279.225,0.08902572840452194,4.6875
279.25,0.21773527562618256,5.46875
279.275,0.12353283166885376,4.6875
279.3,0.12803661823272705,4.6875
279.325,0.0329718217253685,0.0
279.35,0.07065092027187347,1.5625
279.375,0.10093091428279877,3.90625
279.4,0.09382377564907074,4.6875
279.425,0.16363826394081116,3.90625
279.45,0.08239684998989105,2.34375
279.475,0.08912423253059387,2.34375
279.5,0.08516164124011993,3.125
279.525,0.06870177388191223,2.34375
279.55,0.13880226016044617,6.25
279.575,0.036583300679922104,1.5625
279.6,0.04420872777700424,0.78125
279.625,0.05594325810670853,0.78125
279.65,0.08629119396209717,2.34375
279.675,0.0745517760515213,3.125
279.7,0.08571848273277283,4.6875
279.725,0.061963483691215515,2.34375
279.75,0.024703189730644226,0.0
279.775,0.04563175514340401,1.5625
279.8,0.03184555098414421,0.0
279.825,0.07506290078163147,1.5625
279.85,0.06935819983482361,2.34375
279.875,0.06971874088048935,1.5625
279.9,0.04980850592255592,0.78125
279.925,0.08989444375038147,1.5625
279.95,0.05623651668429375,0.78125
279.975,1.8285243511199951,50.0
280.0,0.03128848224878311,0.78125
280.025,0.049102988094091415,0.78125
280.05,0.16610044240951538,7.03125
280.075,0.13797904551029205,6.25
280.1,0.19786089658737183,8.59375
280.125,0.3379436731338501,9.375
280.15,0.23230692744255066,7.8125
280.175,0.34065312147140503,9.375
280.2,0.4070390462875366,10.9375
280.225,0.2400272637605667,7.8125
280.25,0.13552120327949524,4.6875
280.275,0.1390640139579773,3.125
280.3,0.13771981000900269,6.25
280.325,0.2353614866733551,5.46875
280.35,0.19677206873893738,7.8125
280.375,0.22530993819236755,9.375
280.4,0.1965964138507843,7.03125
280.425,0.119454026222229,3.90625
280.45,0.16388335824012756,7.03125
280.475,0.2340347170829773,10.15625
280.5,0.1968252956867218,6.25
280.525,0.1516391634941101,4.6875
280.55,0.12597016990184784,5.46875
280.575,0.1471942812204361,3.125
280.6,0.19150406122207642,3.90625
280.625,0.16059643030166626,7.8125
280.65,0.17757123708724976,5.46875
280.675,0.24738776683807373,7.8125
280.7,0.13070547580718994,2.34375
280.725,0.10429555177688599,3.90625
280.75,0.10157454758882523,4.6875
280.775,0.14464491605758667,4.6875
280.8,0.15385028719902039,3.90625
280.825,0.18527135252952576,7.8125
280.85,0.1797199547290802,9.375
280.875,0.1366744339466095,7.03125
280.9,0.1732998490333557,5.46875
280.925,0.12735521793365479,6.25
280.95,0.12168484181165695,3.125
280.975,1.7680270671844482,37.5
281.0,0.08073269575834274,2.34375
281.025,0.07146283984184265,1.5625
281.05,0.08893642574548721,1.5625
281.075,0.11819670349359512,3.90625
281.1,0.358484148979187,9.375
281.125,0.1684063971042633,7.03125
281.15,0.2771196961402893,9.375
281.175,0.23967039585113525,7.8125
281.2,0.17338000237941742,6.25
281.225,0.10000638663768768,2.34375
281.25,0.22057555615901947,7.8125
281.275,0.08154022693634033,3.90625
281.3,0.13848358392715454,4.6875
281.325,0.09300975501537323,3.125
281.35,0.15537230670452118,5.46875
281.375,0.18122029304504395,7.03125
281.4,0.15819323062896729,5.46875
281.425,0.15787692368030548,4.6875
281.45,0.16875982284545898,4.6875
281.475,0.20715434849262238,7.03125
281.5,0.12549367547035217,5.46875
281.525,0.10309116542339325,3.90625
281.55,0.1254776418209076,6.25
281.575,0.11956845968961716,4.6875
281.6,0.11701979488134384,3.90625
281.625,0.16526994109153748,7.03125
281.65,0.1129894107580185,3.125
281.675,0.15839608013629913,7.03125
281.7,0.1169300228357315,3.90625
281.725,0.1555454134941101,3.90625
281.75,0.1414330154657364,3.90625
281.775,0.11224831640720367,6.25
281.8,0.10256533324718475,3.125
281.825,0.09810028225183487,3.125
281.85,0.1226118952035904,4.6875
281.875,0.04745413362979889,1.5625
281.9,0.09940215945243835,1.5625
281.925,0.13631372153759003,4.6875
281.95,0.05004100129008293,1.5625
281.975,0.42953282594680786,12.5
282.0,0.09373368322849274,3.125
282.025,0.07629837840795517,3.90625
282.05,0.12426427006721497,4.6875
282.075,0.08777385950088501,2.34375
282.1,0.12663088738918304,3.125
282.125,0.16878676414489746,7.03125
282.15,0.3104696571826935,11.71875
282.175,0.15809640288352966,5.46875
282.2,0.21000033617019653,7.03125
282.225,0.22264106571674347,5.46875
282.25,0.34860122203826904,13.28125
282.275,0.12810629606246948,4.6875
282.3,0.08188924193382263,2.34375
282.325,0.2642018496990204,8.59375
282.35,0.12406764924526215,3.90625
282.375,0.14900189638137817,5.46875
282.4,0.2869395613670349,10.9375
282.425,0.07461912930011749,2.34375
282.45,0.17305749654769897,3.90625
282.475,0.19446620345115662,5.46875
282.5,0.17933650314807892,4.6875
282.525,0.09594789147377014,4.6875
282.55,0.1878456175327301,5.46875
282.575,0.10286104679107666,2.34375
282.6,0.1394108235836029,4.6875
282.625,0.11881832778453827,3.90625
282.65,0.14705365896224976,4.6875
282.675,0.114081472158432,3.90625
282.7,0.19559246301651,5.46875
282.725,0.18108691275119781,7.03125
282.75,0.13498052954673767,3.125
282.775,0.07774472236633301,3.90625
282.8,0.17262402176856995,7.8125
282.825,0.14682282507419586,5.46875
282.85,0.10488763451576233,3.125
282.875,0.10189502686262131,3.125
282.9,0.09128937870264053,3.125
282.925,0.11353683471679688,5.46875
282.95,0.14253169298171997,4.6875
282.975,0.462669312953949,12.5
283.0,0.05331999436020851,1.5625
283.025,0.1087670624256134,3.125
283.05,0.19948646426200867,7.03125
283.075,0.11362677812576294,3.90625
283.1,0.14715881645679474,5.46875
283.125,0.07169606536626816,2.34375
283.15,0.0925602912902832,2.34375
283.175,0.20057478547096252,8.59375
283.2,0.1807691901922226,6.25
283.225,0.11218836903572083,3.125
283.25,0.1821700483560562,6.25
283.275,0.13084343075752258,5.46875
283.3,0.1662566363811493,3.90625
283.325,0.08841799199581146,1.5625
283.35,0.07692784070968628,2.34375
283.375,0.24279314279556274,7.8125
283.4,0.13396085798740387,3.90625
283.425,0.13955269753932953,3.90625
283.45,0.08642549812793732,3.125
283.475,0.11075881868600845,4.6875
283.5,0.17564032971858978,6.25
283.525,0.1132265105843544,4.6875
283.55,0.20544084906578064,7.8125
283.575,0.12241169810295105,3.90625
283.6,0.08314242959022522,2.34375
283.625,0.09569915384054184,2.34375
283.65,0.15748807787895203,5.46875
283.675,0.15358805656433105,6.25
283.7,0.09289015084505081,3.125
283.725,0.07002556324005127,2.34375
283.75,0.0751894861459732,2.34375
283.775,0.08109018206596375,3.125
283.8,0.12002234905958176,3.90625
283.825,0.056192975491285324,1.5625
283.85,0.19486047327518463,7.8125
283.875,0.09541072696447372,3.125
283.9,0.12684285640716553,3.125
283.925,0.1151176393032074,6.25
283.95,0.12081412971019745,4.6875
283.975,1.0720164775848389,37.5
284.0,0.10166215896606445,3.90625
284.025,0.07819779217243195,1.5625
284.05,0.1507706642150879,5.46875
284.075,0.12607231736183167,3.125
284.1,0.09765502065420151,3.90625
