267.25,0.30099722743034363,7.8125
267.275,0.19003494083881378,3.90625
267.3,0.08370041847229004,2.34375
267.325,0.25023114681243896,8.59375
267.35,0.20781973004341125,7.03125
267.375,0.25400078296661377,7.8125
267.4,0.10019265860319138,3.90625
267.425,0.23523104190826416,9.375
267.45,0.21131636202335358,6.25
267.475,0.3321479260921478,10.15625
267.5,0.2007753998041153,7.03125
267.525,0.16039669513702393,7.03125
267.55,0.08382227271795273,3.90625
267.575,0.20456650853157043,7.03125
267.6,0.1659693866968155,6.25
267.625,0.1611071228981018,7.03125
267.65,0.12999778985977173,3.90625
267.675,0.0727742612361908,1.5625
267.7,0.10560949146747589,3.90625
267.725,0.08691537380218506,3.125
267.75,0.1694818139076233,5.46875
267.775,0.08399955183267593,3.125
267.8,0.2012004405260086,7.8125
267.825,0.1784924417734146,7.8125
267.85,0.24568703770637512,8.59375
267.875,0.24052029848098755,8.59375
267.9,0.08062056452035904,2.34375
267.925,0.09938666224479675,3.125
267.95,0.13152286410331726,3.125
267.975,0.25248146057128906,0.0
268.0,0.11600549519062042,2.34375
268.025,0.0748920887708664,1.5625
268.05,0.07034176588058472,3.125
268.075,0.09461390972137451,2.34375
268.1,0.1507941484451294,3.90625
268.125,0.11991515010595322,2.34375
268.15,0.11983190476894379,3.125
268.175,0.16279716789722443,5.46875
268.2,0.15560629963874817,4.6875
268.225,0.08993278443813324,3.125
268.25,0.09734052419662476,3.125
268.275,0.0483514703810215,0.0
268.3,0.171319842338562,6.25
268.325,0.09977755695581436,2.34375
268.35,0.11599605530500412,3.125
268.375,0.1507098376750946,4.6875
268.4,0.06855197250843048,1.5625
268.425,0.07220570743083954,3.125
268.45,0.1327124685049057,4.6875
268.475,0.08160898089408875,3.90625
268.5,0.13724644482135773,3.90625
268.525,0.10694015026092529,2.34375
268.55,0.05920228362083435,0.78125
268.575,0.08648457378149033,3.125
268.6,0.061778608709573746,2.34375
268.625,0.05201062932610512,2.34375
268.65,0.09494656324386597,3.125
268.675,0.09871452301740646,3.125
268.7,0.05175323784351349,0.78125
268.725,0.10658057779073715,3.90625
268.75,0.12372088432312012,3.90625
268.775,0.06652232259511948,2.34375
268.8,0.07603155821561813,3.125
268.825,0.10193340480327606,3.125
268.85,0.1754150688648224,5.46875
268.875,0.1482432335615158,4.6875
268.9,0.1241421103477478,5.46875
268.925,0.13032743334770203,5.46875
268.95,0.08734724670648575,3.125
268.975,0.7277639508247375,37.5
269.0,0.09921012818813324,2.34375
269.025,0.06758257746696472,1.5625
269.05,0.13378630578517914,4.6875
269.075,0.16187255084514618,4.6875
269.1,0.48621076345443726,13.28125
269.125,0.14841920137405396,4.6875
269.15,0.24827611446380615,6.25
269.175,0.23495197296142578,7.03125
269.2,0.3363792896270752,10.9375
269.225,0.2082037329673767,7.8125
269.25,0.1267606019973755,3.90625
269.275,0.18090340495109558,6.25
269.3,0.10105088353157043,4.6875
269.325,0.29024752974510193,12.5
269.35,0.18524231016635895,7.8125
269.375,0.2048480063676834,7.03125
269.4,0.15595494210720062,4.6875
269.425,0.2150900810956955,9.375
269.45,0.13742348551750183,7.8125
269.475,0.10826250165700912,3.125
269.5,0.10392039269208908,3.125
269.525,0.19924503564834595,7.8125
269.55,0.17513605952262878,6.25
269.575,0.22829192876815796,7.03125
269.6,0.1431301385164261,4.6875
269.625,0.2732296884059906,7.03125
269.65,0.22103755176067352,7.8125
269.675,0.2009480595588684,8.59375
269.7,0.2236495465040207,7.8125
269.725,0.1502152681350708,8.59375
269.75,0.2862313389778137,10.15625
269.775,0.18972522020339966,7.03125
269.8,0.17548254132270813,7.03125
269.825,0.1342639923095703,4.6875
269.85,0.11855394393205643,3.90625
269.875,0.14811177551746368,4.6875
269.9,0.19873875379562378,6.25
269.925,0.20825329422950745,9.375
269.95,0.1404837965965271,3.90625
269.975,1.5258554220199585,25.0
271.0,0.06214135140180588,2.34375
271.025,0.12879952788352966,3.90625
271.05,0.09953688085079193,3.90625
271.075,0.21086052060127258,9.375
271.1,0.22203877568244934,8.59375
271.125,0.23411425948143005,6.25
271.15,0.39657869935035706,14.84375
271.175,0.23657648265361786,7.03125
271.2,0.1575252115726471,6.25
271.225,0.24456444382667542,8.59375
271.25,0.12937472760677338,4.6875
271.275,0.1927703320980072,5.46875
271.3,0.1542811542749405,4.6875
271.325,0.21421130001544952,7.8125
271.35,0.20001830160617828,9.375
271.375,0.10049765557050705,3.125
271.4,0.1537104845046997,4.6875
271.425,0.16644465923309326,6.25
271.45,0.23654906451702118,9.375
271.475,0.13241006433963776,3.90625
271.5,0.16183485090732574,5.46875
271.525,0.10415271669626236,3.90625
271.55,0.1351405382156372,3.90625
271.575,0.10524507611989975,3.125
271.6,0.12698492407798767,3.90625
271.625,0.1229524090886116,4.6875
271.65,0.1376638561487198,3.125
271.675,0.1322106570005417,5.46875
271.7,0.21980279684066772,6.25
271.725,0.10777472704648972,3.90625
271.75,0.24324914813041687,7.8125
271.775,0.12317278236150742,3.90625
271.8,0.18386298418045044,6.25
271.825,0.1289496272802353,2.34375
271.85,0.14011581242084503,5.46875
271.875,0.17771580815315247,7.8125
271.9,0.11994840204715729,3.125
271.925,0.2164052575826645,8.59375
271.95,0.07611067593097687,4.6875
271.975,0.40303394198417664,0.0
273.0,0.07693514227867126,3.125
273.025,0.09616485238075256,3.125
273.05,0.178886279463768,6.25
273.075,0.11655141413211823,3.90625
273.1,0.17188198864459991,6.25
273.125,0.10382410883903503,3.125
273.15,0.12288179993629456,5.46875
273.175,0.06849876046180725,0.78125
273.2,0.17097844183444977,6.25
273.225,0.26558706164360046,8.59375
273.25,0.15089979767799377,4.6875
273.275,0.1475236415863037,5.46875
273.3,0.13268306851387024,6.25
273.325,0.1306464523077011,6.25
273.35,0.30380144715309143,7.03125
273.375,0.1707025170326233,4.6875
273.4,0.11140028387308121,4.6875
273.425,0.11208739131689072,3.125
273.45,0.20956474542617798,7.8125
273.475,0.13438266515731812,5.46875
273.5,0.1876537948846817,5.46875
273.525,0.2749643325805664,8.59375
273.55,0.17111915349960327,6.25
273.575,0.13196752965450287,5.46875
273.6,0.1379338651895523,4.6875
273.625,0.19085612893104553,6.25
273.65,0.15449030697345734,5.46875
273.675,0.21480055153369904,5.46875
273.7,0.13985106348991394,5.46875
273.725,0.15261146426200867,4.6875
273.75,0.09794852137565613,4.6875
273.775,0.1685817539691925,4.6875
273.8,0.1008700579404831,3.125
273.825,0.1380082666873932,3.90625
273.85,0.10916996747255325,4.6875
273.875,0.15768064558506012,6.25
273.9,0.13725894689559937,4.6875
273.925,0.060393039137125015,1.5625
273.95,0.13836370408535004,4.6875
273.975,0.37070193886756897,25.0
274.0,0.06902854144573212,3.90625
274.025,0.07771889865398407,3.125
274.05,0.11218839883804321,5.46875
274.075,0.14886745810508728,6.25
274.1,0.27450937032699585,10.15625
274.125,0.24213922023773193,7.03125
274.15,0.18118226528167725,8.59375
274.175,0.26120662689208984,8.59375
274.2,0.12686827778816223,3.90625
274.225,0.17283740639686584,7.8125
274.25,0.18613865971565247,6.25
274.275,0.17022638022899628,7.03125
274.3,0.09944607317447662,2.34375
274.325,0.10906153172254562,4.6875
274.35,0.16128161549568176,4.6875
274.375,0.15263047814369202,3.90625
274.4,0.18297161161899567,8.59375
274.425,0.22195583581924438,11.71875
274.45,0.1612466275691986,5.46875
274.475,0.054490432143211365,1.5625
274.5,0.09739293158054352,2.34375
274.525,0.23679527640342712,10.9375
274.55,0.15003812313079834,6.25
274.575,0.19010654091835022,6.25
274.6,0.1371416300535202,4.6875
274.625,0.16361206769943237,3.125
274.65,0.0870119258761406,2.34375
274.675,0.14401018619537354,6.25
274.7,0.14327892661094666,6.25
274.725,0.07184678316116333,2.34375
274.75,0.0750545859336853,2.34375
274.775,0.1376195251941681,5.46875
274.8,0.08652743697166443,2.34375
274.825,0.1274334192276001,4.6875
274.85,0.16704055666923523,3.125
274.875,0.14976640045642853,6.25
274.9,0.18089410662651062,5.46875
274.925,0.07810956239700317,3.125
274.95,0.18189950287342072,4.6875
274.975,1.5026930570602417,50.0
275.0,0.038830097764730453,1.5625
275.025,0.08681988716125488,1.5625
275.05,0.2037256956100464,7.8125
275.075,0.3008154332637787,10.15625
275.1,0.28505438566207886,9.375
275.125,0.17119869589805603,6.25
275.15,0.29419830441474915,10.15625
275.175,0.30561360716819763,10.15625
275.2,0.3459374010562897,11.71875
275.225,0.3378962576389313,14.0625
275.25,0.29628318548202515,10.9375
275.275,0.2534066140651703,7.8125
275.3,0.27797380089759827,10.15625
275.325,0.17536118626594543,7.03125
275.35,0.194495290517807,7.03125
275.375,0.22302106022834778,5.46875
275.4,0.17881987988948822,4.6875
275.425,0.3915557265281677,10.9375
275.45,0.12509144842624664,4.6875
275.475,0.16326941549777985,7.8125
275.5,0.24202226102352142,8.59375
275.525,0.36212173104286194,12.5
275.55,0.26633864641189575,10.15625
275.575,0.26951390504837036,10.9375
275.6,0.08859562128782272,1.5625
275.625,0.2088954746723175,7.8125
275.65,0.15649472177028656,7.03125
275.675,0.1412273794412613,4.6875
275.7,0.11213415861129761,3.125
275.725,0.17227576673030853,7.03125
275.75,0.3215167224407196,9.375
275.775,0.20083609223365784,8.59375
275.8,0.09188614785671234,3.90625
275.825,0.28025034070014954,9.375
275.85,0.18276925384998322,4.6875
275.875,0.22962206602096558,9.375
275.9,0.1821073740720749,7.03125
275.925,0.34450244903564453,10.15625
275.95,0.21453209221363068,7.03125
275.975,0.6535306572914124,12.5
277.0,0.1369035392999649,3.90625
277.025,0.11768929660320282,3.125
277.05,0.20452114939689636,4.6875
277.075,0.16820096969604492,8.59375
277.1,0.28064867854118347,7.8125
277.125,0.369800329208374,11.71875
277.15,0.3147096633911133,12.5
277.175,0.2370384931564331,9.375
277.2,0.2823283076286316,7.03125
277.225,0.1672414243221283,3.90625
277.25,0.1662687063217163,3.90625
277.275,0.24995481967926025,10.15625
277.3,0.2646305561065674,8.59375
277.325,0.21604761481285095,7.8125
277.35,0.19383865594863892,5.46875
277.375,0.2712375223636627,10.9375
277.4,0.17738941311836243,7.8125
277.425,0.33813565969467163,13.28125
277.45,0.19932086765766144,6.25
277.475,0.23214395344257355,8.59375
277.5,0.1884293556213379,7.03125
277.525,0.23620976507663727,6.25
277.55,0.25922954082489014,10.9375
277.575,0.1024741679430008,3.125
277.6,0.32185378670692444,12.5
277.625,0.16612379252910614,6.25
277.65,0.1583302915096283,7.8125
277.675,0.18052858114242554,5.46875
277.7,0.26264509558677673,10.9375
277.725,0.17253854870796204,5.46875
277.75,0.12221617251634598,5.46875
277.775,0.22704344987869263,11.71875
277.8,0.1673874855041504,4.6875
277.825,0.25017547607421875,7.03125
277.85,0.12954388558864594,5.46875
277.875,0.20677898824214935,7.8125
277.9,0.2561407685279846,8.59375
277.925,0.11867569386959076,3.90625
277.95,0.12341385334730148,3.90625
277.975,0.13491395115852356,0.0
278.0,0.10148327797651291,3.90625
278.025,0.10089398175477982,2.34375
278.05,0.11585789173841476,6.25
278.075,0.11410943418741226,4.6875
278.1,0.11661803722381592,5.46875
278.125,0.11931316554546356,3.125
278.15,0.08641207963228226,2.34375
278.175,0.10831202566623688,3.125
278.2,0.07631570845842361,3.90625
278.225,0.08801090717315674,1.5625
278.25,0.16115891933441162,7.03125
278.275,0.0859851986169815,1.5625
278.3,0.12861208617687225,4.6875
278.325,0.09088700264692307,3.125
278.35,0.15600568056106567,5.46875
278.375,0.1303871124982834,4.6875
278.4,0.07526270300149918,3.125
278.425,0.11886709928512573,3.90625
278.45,0.06981229782104492,1.5625
278.475,0.05187064781785011,0.78125
278.5,0.11339185386896133,2.34375
278.525,0.137405127286911,5.46875
278.55,0.11000929027795792,4.6875
278.575,0.06371581554412842,1.5625
278.6,0.21645568311214447,7.03125
278.625,0.07522907108068466,1.5625
278.65,0.143808513879776,6.25
278.675,0.12879624962806702,3.125
278.7,0.1149321049451828,3.125
278.725,0.05224459990859032,0.78125
278.75,0.06155262887477875,0.78125
278.775,0.13676530122756958,3.90625
278.8,0.11401084810495377,3.125
278.825,0.12991125881671906,4.6875
278.85,0.13342589139938354,3.90625
278.875,0.08882398903369904,2.34375
278.9,0.049578532576560974,1.5625
278.925,0.07626152038574219,2.34375
278.95,0.14484484493732452,6.25
278.975,0.5280956029891968,25.0
283.0,0.041718244552612305,0.78125
283.025,0.08187288790941238,3.125
283.05,0.1222878023982048,4.6875
283.075,0.12964795529842377,3.125
283.1,0.17220424115657806,7.03125
283.125,0.28105491399765015,9.375
283.15,0.20545633137226105,7.8125
283.175,0.15777145326137543,3.125
283.2,0.21778756380081177,8.59375
283.225,0.14329864084720612,5.46875
283.25,0.1377972960472107,4.6875
283.275,0.12342306226491928,4.6875
283.3,0.32397574186325073,9.375
283.325,0.25195103883743286,7.03125
283.35,0.09728782624006271,2.34375
283.375,0.11953326314687729,4.6875
283.4,0.07100284844636917,2.34375
283.425,0.11402669548988342,3.90625
283.45,0.1634608805179596,5.46875
283.475,0.14840036630630493,7.03125
283.5,0.23846952617168427,5.46875
283.525,0.19227656722068787,7.8125
283.55,0.11786723881959915,3.125
283.575,0.1358482539653778,5.46875
283.6,0.172937273979187,7.8125
283.625,0.16565656661987305,6.25
283.65,0.12996016442775726,5.46875
283.675,0.1331923007965088,3.90625
283.7,0.19791510701179504,6.25
283.725,0.13458046317100525,4.6875
283.75,0.1964728981256485,7.8125
283.775,0.06170462816953659,0.78125
283.8,0.12004904448986053,3.90625
283.825,0.2705138623714447,10.15625
283.85,0.1474790722131729,3.90625
283.875,0.14938145875930786,1.5625
283.9,0.14475688338279724,4.6875
283.925,0.13459062576293945,3.90625
283.95,0.17998135089874268,3.90625
283.975,1.4450244903564453,37.5
285.0,0.07608193159103394,2.34375
285.025,0.12307816743850708,4.6875
285.05,0.0761936604976654,1.5625
285.075,0.18888428807258606,7.03125
285.1,0.14016428589820862,6.25
285.125,0.1434556245803833,6.25
285.15,0.1975690722465515,7.8125
285.175,0.1703624427318573,6.25
285.2,0.12027417123317719,3.125
285.225,0.22713318467140198,9.375
285.25,0.2669419050216675,7.03125
285.275,0.18783649802207947,4.6875
285.3,0.14922679960727692,6.25
285.325,0.17142896354198456,7.03125
285.35,0.13681766390800476,4.6875
285.375,0.13899262249469757,3.90625
285.4,0.19639286398887634,6.25
285.425,0.1731981337070465,7.03125
285.45,0.2077772170305252,7.03125
285.475,0.14639395475387573,6.25
285.5,0.16097526252269745,5.46875
285.525,0.12955933809280396,6.25
285.55,0.09341168403625488,1.5625
285.575,0.11293261498212814,6.25
285.6,0.06587916612625122,2.34375
285.625,0.15668140351772308,5.46875
285.65,0.11254092305898666,2.34375
285.675,0.11898775398731232,3.90625
285.7,0.1398523449897766,5.46875
285.725,0.1264040172100067,3.125
285.75,0.1879689246416092,6.25
285.775,0.1764616072177887,8.59375
285.8,0.0830167755484581,1.5625
285.825,0.06411885470151901,1.5625
285.85,0.17042171955108643,3.90625
285.875,0.1380084753036499,3.125
285.9,0.08753085136413574,2.34375
285.925,0.19281435012817383,6.25
285.95,0.1877831518650055,7.03125
285.975,0.8356950879096985,37.5
287.0,0.06188705936074257,1.5625
287.025,0.06626966595649719,2.34375
287.05,0.08853087574243546,2.34375
287.075,0.30075803399086,5.46875
287.1,0.42037367820739746,12.5
287.125,0.17964006960391998,4.6875
287.15,0.20301829278469086,5.46875
287.175,0.12862086296081543,5.46875
287.2,0.29356542229652405,7.03125
287.225,0.2397383749485016,7.03125
287.25,0.1613086313009262,6.25
287.275,0.23118151724338531,7.03125
287.3,0.2809927463531494,9.375
287.325,0.34173583984375,13.28125
287.35,0.2046048790216446,7.8125
287.375,0.27920567989349365,10.15625
287.4,0.22638720273971558,8.59375
287.425,0.2977744936943054,10.9375
287.45,0.20984409749507904,7.8125
287.475,0.25630301237106323,7.8125
287.5,0.22795550525188446,8.59375
287.525,0.312179833650589,11.71875
287.55,0.2412005364894867,7.8125
287.575,0.20194248855113983,6.25
287.6,0.16887985169887543,5.46875
287.625,0.22693189978599548,7.03125
287.65,0.18333987891674042,7.03125
287.675,0.2700742185115814,12.5
287.7,0.17170387506484985,4.6875
287.725,0.14651724696159363,3.90625
287.75,0.2238607108592987,5.46875
287.775,0.20535679161548615,8.59375
287.8,0.3289520740509033,12.5
287.825,0.23071043193340302,5.46875
287.85,0.22529365122318268,7.8125
287.875,0.21936620771884918,8.59375
287.9,0.27830976247787476,10.9375
287.925,0.20585328340530396,8.59375
287.95,0.21466532349586487,6.25
287.975,0.6651980876922607,25.0
291.0,0.10305692255496979,2.34375
291.025,0.11397995799779892,2.34375
291.05,0.07885337620973587,2.34375
291.075,0.25845667719841003,7.8125
291.1,0.28813719749450684,9.375
291.125,0.32577916979789734,10.15625
291.15,0.3061697483062744,11.71875
291.175,0.15033699572086334,4.6875
291.2,0.28627118468284607,10.9375
291.225,0.30904316902160645,10.9375
291.25,0.24693265557289124,6.25
291.275,0.19233611226081848,5.46875
291.3,0.3819366693496704,13.28125
291.325,0.2642034590244293,6.25
291.35,0.2903379201889038,7.8125
291.375,0.13412196934223175,5.46875
291.4,0.20660725235939026,7.03125
291.425,0.2111090123653412,7.03125
291.45,0.24260079860687256,8.59375
291.475,0.16587600111961365,6.25
291.5,0.2107754945755005,5.46875
291.525,0.23684585094451904,7.8125
291.55,0.19963622093200684,7.8125
291.575,0.12452281266450882,3.90625
291.6,0.1744208037853241,4.6875
291.625,0.3012290298938751,10.9375
291.65,0.12232545018196106,6.25
291.675,0.14959265291690826,3.90625
291.7,0.1825827956199646,7.8125
291.725,0.10652139037847519,2.34375
291.75,0.15702007710933685,3.125
291.775,0.1959688514471054,7.03125
291.8,0.2015293389558792,8.59375
291.825,0.14789995551109314,4.6875
291.85,0.2240508496761322,5.46875
291.875,0.1597214639186859,5.46875
291.9,0.1307123601436615,3.125
291.925,0.12024103105068207,3.125
291.95,0.14242883026599884,5.46875
291.975,0.702088475227356,12.5
293.0,0.0557294636964798,1.5625
293.025,0.14538230001926422,5.46875
293.05,0.16783186793327332,7.03125
293.075,0.1800752431154251,6.25
293.1,0.24078558385372162,7.8125
293.125,0.22598469257354736,8.59375
293.15,0.12575536966323853,3.90625
293.175,0.26177626848220825,10.15625
293.2,0.3241288661956787,12.5
293.225,0.15367832779884338,6.25
293.25,0.2844545245170593,6.25
293.275,0.13629332184791565,4.6875
293.3,0.20519506931304932,7.03125
293.325,0.15719333291053772,6.25
293.35,0.2513098120689392,8.59375
293.375,0.24600186944007874,7.03125
293.4,0.13132606446743011,4.6875
293.425,0.1397394984960556,3.90625
293.45,0.22505079209804535,8.59375
293.475,0.194479838013649,7.03125
293.5,0.1521412432193756,6.25
