257.225,0.1215822771191597,3.90625
257.25,0.19618362188339233,7.03125
257.275,0.12929773330688477,4.6875
257.3,0.10863004624843597,3.90625
257.325,0.10020162165164948,3.90625
257.35,0.1618565171957016,6.25
257.375,0.1350819170475006,6.25
257.4,0.10111451894044876,3.125
257.425,0.1820966601371765,7.8125
257.45,0.20343288779258728,7.03125
257.475,0.16883119940757751,5.46875
257.5,0.10958196222782135,4.6875
257.525,0.1596444547176361,7.03125
257.55,0.09002979099750519,3.90625
257.575,0.17587494850158691,5.46875
257.6,0.07811405509710312,2.34375
257.625,0.13653889298439026,3.90625
257.65,0.15534572303295135,4.6875
257.675,0.11087379604578018,3.125
257.7,0.12720365822315216,6.25
257.725,0.13976405560970306,3.90625
257.75,0.1451725959777832,6.25
257.775,0.14967244863510132,3.90625
257.8,0.15278352797031403,7.03125
257.825,0.10434090346097946,3.90625
257.85,0.16099978983402252,4.6875
257.875,0.1452581137418747,3.90625
257.9,0.15611495077610016,4.6875
257.925,0.10172940045595169,5.46875
257.95,0.17250016331672668,5.46875
257.975,1.4405584335327148,37.5
260.0,0.18994390964508057,6.25
260.025,0.09721443057060242,2.34375
260.05,0.13093292713165283,4.6875
260.075,0.21620038151741028,7.03125
260.1,0.1547054946422577,3.90625
260.125,0.08973824977874756,2.34375
260.15,0.2772948741912842,9.375
260.175,0.13211239874362946,3.90625
260.2,0.20323631167411804,7.03125
260.225,0.16769340634346008,6.25
260.25,0.09766919910907745,4.6875
260.275,0.10808852314949036,3.125
260.3,0.10915122926235199,3.90625
260.325,0.1512325555086136,7.03125
260.35,0.2790983021259308,10.9375
260.375,0.27749407291412354,7.8125
260.4,0.14170143008232117,6.25
260.425,0.08852925151586533,3.90625
260.45,0.0578826442360878,0.78125
260.475,0.0882236436009407,4.6875
260.5,0.20490482449531555,9.375
260.525,0.22339031100273132,7.8125
260.55,0.13760408759117126,4.6875
260.575,0.08508134633302689,1.5625
260.6,0.11933301389217377,6.25
260.625,0.1032034382224083,4.6875
260.65,0.11282876878976822,4.6875
260.675,0.18355593085289001,4.6875
260.7,0.09231336414813995,2.34375
260.725,0.16226749122142792,5.46875
260.75,0.1446153223514557,6.25
260.775,0.11008201539516449,3.90625
260.8,0.17230939865112305,6.25
260.825,0.18843060731887817,6.25
260.85,0.05981019511818886,2.34375
260.875,0.2434045970439911,9.375
260.9,0.19208183884620667,6.25
260.925,0.09757985174655914,2.34375
260.95,0.08443766832351685,3.125
260.975,0.29060041904449463,12.5
263.0,0.26034677028656006,10.15625
263.025,0.127985417842865,5.46875
263.05,0.12478276342153549,2.34375
263.075,0.13554637134075165,4.6875
263.1,0.14573204517364502,5.46875
263.125,0.21833577752113342,8.59375
263.15,0.19693750143051147,9.375
263.175,0.14750121533870697,4.6875
263.2,0.12616008520126343,3.90625
263.225,0.12564921379089355,3.90625
263.25,0.06497737020254135,2.34375
263.275,0.15309596061706543,7.03125
263.3,0.12674959003925323,3.90625
263.325,0.18148210644721985,7.03125
263.35,0.1708972156047821,6.25
263.375,0.11842542886734009,3.90625
263.4,0.1277604103088379,2.34375
263.425,0.10318061709403992,3.125
263.45,0.12195847928524017,4.6875
263.475,0.06212851032614708,0.78125
263.5,0.10073308646678925,3.90625
263.525,0.08090244233608246,2.34375
263.55,0.1977638602256775,5.46875
263.575,0.14077308773994446,6.25
263.6,0.16348221898078918,6.25
263.625,0.21338972449302673,5.46875
263.65,0.14614009857177734,5.46875
263.675,0.13684245944023132,3.90625
263.7,0.11997662484645844,5.46875
263.725,0.1552124172449112,5.46875
263.75,0.18734516203403473,6.25
263.775,0.11338046193122864,5.46875
263.8,0.05953717231750488,1.5625
263.825,0.13869452476501465,3.90625
263.85,0.1020103394985199,2.34375
263.875,0.21386006474494934,8.59375
263.9,0.14430157840251923,3.90625
263.925,0.18763823807239532,4.6875
263.95,0.1632421910762787,4.6875
263.975,0.3592106103897095,12.5
264.0,0.1493813395500183,3.90625
264.025,0.1370268613100052,4.6875
264.05,0.12331633269786835,5.46875
264.075,0.16882571578025818,5.46875
264.1,0.15978381037712097,4.6875
264.125,0.11669911444187164,4.6875
264.15,0.13617590069770813,3.125
264.175,0.1502021849155426,4.6875
264.2,0.17578184604644775,6.25
264.225,0.11854290962219238,3.90625
264.25,0.19305124878883362,9.375
264.275,0.24548585712909698,10.15625
264.3,0.10593611747026443,3.90625
264.325,0.2056140899658203,8.59375
264.35,0.12857992947101593,3.90625
264.375,0.10633634775876999,3.125
264.4,0.12994012236595154,4.6875
264.425,0.1420842856168747,4.6875
264.45,0.14425913989543915,5.46875
264.475,0.07952277362346649,1.5625
264.5,0.17737078666687012,7.8125
264.525,0.18104694783687592,7.03125
264.55,0.07162847369909286,2.34375
264.575,0.08732104301452637,4.6875
264.6,0.10695593059062958,2.34375
264.625,0.20293520390987396,5.46875
264.65,0.1315077692270279,4.6875
264.675,0.18014705181121826,7.03125
264.7,0.1347181797027588,6.25
264.725,0.1176319569349289,3.125
264.75,0.14600305259227753,3.90625
264.775,0.14964891970157623,8.59375
264.8,0.14225848019123077,5.46875
264.825,0.13318687677383423,4.6875
264.85,0.1787150353193283,6.25
264.875,0.15354591608047485,4.6875
264.9,0.03910940885543823,0.78125
264.925,0.18950045108795166,6.25
264.95,0.27998894453048706,10.15625
264.975,1.2296745777130127,37.5
269.0,0.18309961259365082,5.46875
269.025,0.2544519007205963,7.03125
269.05,0.24410253763198853,6.25
269.075,0.1638261079788208,5.46875
269.1,0.13262978196144104,4.6875
269.125,0.11002567410469055,3.125
269.15,0.06793473660945892,2.34375
269.175,0.14227288961410522,5.46875
269.2,0.08829592168331146,3.125
269.225,0.08124066889286041,0.78125
269.25,0.11028395593166351,4.6875
269.275,0.261965811252594,8.59375
269.3,0.06144927442073822,2.34375
269.325,0.271465539932251,10.9375
269.35,0.23993630707263947,8.59375
269.375,0.1760168969631195,5.46875
269.4,0.18706950545310974,7.03125
269.425,0.1270342320203781,5.46875
269.45,0.1192983090877533,5.46875
269.475,0.15388654172420502,7.03125
269.5,0.16836461424827576,6.25
269.525,0.19113491475582123,7.8125
269.55,0.14167873561382294,3.90625
269.575,0.15992310643196106,7.03125
269.6,0.14604699611663818,7.8125
269.625,0.08699718117713928,3.125
269.65,0.12328405678272247,2.34375
269.675,0.13875539600849152,3.90625
269.7,0.14786724746227264,5.46875
269.725,0.15232819318771362,7.8125
269.75,0.11952370405197144,3.125
269.775,0.09285489469766617,2.34375
269.8,0.15127788484096527,7.03125
269.825,0.1227554976940155,2.34375
269.85,0.21198967099189758,8.59375
269.875,0.27211326360702515,10.15625
269.9,0.12605780363082886,3.90625
269.925,0.12082764506340027,3.125
269.95,0.10579988360404968,3.125
269.975,0.3039490580558777,12.5
271.0,0.15952114760875702,5.46875
271.025,0.13760249316692352,4.6875
271.05,0.11702626943588257,3.90625
271.075,0.12468802183866501,4.6875
271.1,0.1289718896150589,3.125
271.125,0.15212439000606537,5.46875
271.15,0.08494088798761368,3.125
271.175,0.17137110233306885,6.25
271.2,0.11616992950439453,5.46875
271.225,0.15976031124591827,5.46875
271.25,0.14425158500671387,3.90625
271.275,0.17892709374427795,5.46875
271.3,0.1594351828098297,7.03125
271.325,0.06175832077860832,3.90625
271.35,0.11486855894327164,5.46875
271.375,0.18444696068763733,4.6875
271.4,0.08536574244499207,3.125
271.425,0.18630637228488922,6.25
271.45,0.18048857152462006,4.6875
271.475,0.11614856123924255,3.90625
271.5,0.23245611786842346,10.15625
271.525,0.08993764221668243,4.6875
271.55,0.17228376865386963,4.6875
271.575,0.09550777077674866,3.90625
271.6,0.14778701961040497,4.6875
271.625,0.08263983577489853,1.5625
271.65,0.15234971046447754,4.6875
271.675,0.12351056933403015,4.6875
271.7,0.1333649456501007,3.90625
271.725,0.12216068804264069,4.6875
271.75,0.12195982038974762,3.125
271.775,0.11468546837568283,4.6875
271.8,0.12204743176698685,3.90625
271.825,0.1948113739490509,6.25
271.85,0.1542799174785614,7.03125
271.875,0.19948945939540863,7.03125
271.9,0.2784976661205292,9.375
271.925,0.09047114104032516,2.34375
271.95,0.1264154464006424,3.90625
271.975,1.32465660572052,37.5
272.0,0.1634189486503601,6.25
272.025,0.07154111564159393,2.34375
272.05,0.2853598892688751,8.59375
272.075,0.15775002539157867,5.46875
272.1,0.12747375667095184,5.46875
272.125,0.16652464866638184,7.03125
272.15,0.16484537720680237,5.46875
272.175,0.12299691140651703,4.6875
272.2,0.20243924856185913,7.03125
272.225,0.09630437940359116,2.34375
272.25,0.14397040009498596,4.6875
272.275,0.09763723611831665,3.125
272.3,0.11451633274555206,4.6875
272.325,0.22061635553836823,7.03125
272.35,0.21481385827064514,9.375
272.375,0.1570878028869629,7.03125
272.4,0.0917472392320633,4.6875
272.425,0.21480098366737366,7.03125
272.45,0.19654932618141174,7.8125
272.475,0.060462288558483124,1.5625
272.5,0.11348727345466614,4.6875
272.525,0.12069480121135712,4.6875
272.55,0.13022927939891815,3.90625
272.575,0.10439187288284302,6.25
272.6,0.14493785798549652,5.46875
272.625,0.18650200963020325,8.59375
272.65,0.14358259737491608,5.46875
272.675,0.11337364464998245,3.90625
272.7,0.08759567141532898,3.125
272.725,0.1654583215713501,3.90625
272.75,0.15131527185440063,7.8125
272.775,0.10456325113773346,2.34375
272.8,0.09215611964464188,2.34375
272.825,0.13285191357135773,5.46875
272.85,0.17799149453639984,4.6875
272.875,0.18353819847106934,5.46875
272.9,0.20656344294548035,7.8125
272.925,0.2042064368724823,6.25
272.95,0.16244763135910034,8.59375
272.975,1.6737098693847656,50.0
273.0,0.14561326801776886,3.90625
273.025,0.14715728163719177,3.90625
273.05,0.10571587085723877,3.125
273.075,0.09131184220314026,3.125
273.1,0.2569168508052826,7.8125
273.125,0.10677450150251389,5.46875
273.15,0.162105530500412,7.03125
273.175,0.07677002251148224,3.125
273.2,0.21686488389968872,6.25
273.225,0.18651191890239716,7.8125
273.25,0.20258872210979462,9.375
273.275,0.1254858672618866,3.90625
273.3,0.11481969058513641,4.6875
273.325,0.18078118562698364,5.46875
273.35,0.21924874186515808,10.9375
273.375,0.08959589898586273,3.125
273.4,0.11336696892976761,5.46875
273.425,0.11377963423728943,3.125
273.45,0.14472119510173798,5.46875
273.475,0.12486253678798676,4.6875
273.5,0.23274822533130646,7.8125
273.525,0.0782078206539154,3.125
273.55,0.0851854532957077,1.5625
273.575,0.08331041038036346,3.125
273.6,0.11142031848430634,3.125
273.625,0.13987475633621216,5.46875
273.65,0.16858743131160736,6.25
273.675,0.10054172575473785,5.46875
273.7,0.1543847769498825,4.6875
273.725,0.15632496774196625,5.46875
273.75,0.19273465871810913,6.25
273.775,0.16069453954696655,6.25
273.8,0.1439324915409088,3.90625
273.825,0.17787843942642212,6.25
273.85,0.14106127619743347,7.03125
273.875,0.06439152359962463,3.125
273.9,0.13291239738464355,5.46875
273.925,0.11975891143083572,2.34375
273.95,0.09784084558486938,3.90625
273.975,0.517819881439209,12.5
275.0,0.13092076778411865,5.46875
275.025,0.11036169528961182,2.34375
275.05,0.17327427864074707,5.46875
275.075,0.07645046710968018,1.5625
275.1,0.17069528996944427,7.03125
275.125,0.2560810446739197,8.59375
275.15,0.1305144876241684,5.46875
275.175,0.11704088002443314,3.90625
275.2,0.2450544238090515,6.25
275.225,0.11800393462181091,3.90625
275.25,0.2182552069425583,6.25
275.275,0.15009865164756775,3.90625
275.3,0.12025819718837738,6.25
275.325,0.12723104655742645,4.6875
275.35,0.1623857021331787,6.25
275.375,0.1497194468975067,6.25
275.4,0.21003901958465576,7.8125
275.425,0.13487699627876282,5.46875
275.45,0.15596222877502441,5.46875
275.475,0.14292779564857483,6.25
275.5,0.10003896057605743,3.90625
275.525,0.1666329801082611,6.25
275.55,0.07928276062011719,3.125
275.575,0.16678071022033691,5.46875
275.6,0.11246562749147415,4.6875
275.625,0.07194381207227707,2.34375
275.65,0.19218292832374573,5.46875
275.675,0.11344698071479797,4.6875
275.7,0.19186213612556458,7.03125
275.725,0.20303282141685486,10.15625
275.75,0.11096228659152985,3.90625
275.775,0.06637727469205856,2.34375
275.8,0.2039831280708313,7.8125
275.825,0.12647771835327148,3.90625
275.85,0.22803965210914612,7.03125
275.875,0.11482571065425873,3.90625
275.9,0.17277902364730835,5.46875
275.925,0.2414262890815735,8.59375
275.95,0.15359190106391907,3.90625
275.975,0.29411861300468445,0.0
278.0,0.09342069923877716,3.125
278.025,0.09142114222049713,3.125
278.05,0.16365458071231842,4.6875
278.075,0.2189529985189438,8.59375
278.1,0.20694071054458618,8.59375
278.125,0.18340057134628296,3.90625
278.15,0.1760673224925995,6.25
278.175,0.14482372999191284,4.6875
278.2,0.08173640072345734,3.125
278.225,0.22716259956359863,7.03125
278.25,0.1998327076435089,7.03125
278.275,0.07476583868265152,1.5625
278.3,0.24953915178775787,7.03125
278.325,0.16127288341522217,5.46875
278.35,0.11597606539726257,3.90625
278.375,0.12573736906051636,6.25
278.4,0.1431114673614502,6.25
278.425,0.12660132348537445,5.46875
278.45,0.0601617656648159,1.5625
278.475,0.12322263419628143,3.125
278.5,0.13313713669776917,4.6875
278.525,0.12625113129615784,3.90625
278.55,0.2106732428073883,5.46875
278.575,0.17290115356445312,4.6875
278.6,0.12232836335897446,5.46875
278.625,0.1367727518081665,3.90625
278.65,0.29990386962890625,10.9375
278.675,0.13276556134223938,6.25
278.7,0.12476535141468048,3.125
278.725,0.11160117387771606,4.6875
278.75,0.12403707206249237,3.90625
278.775,0.0899524986743927,5.46875
278.8,0.17738357186317444,6.25
278.825,0.12575238943099976,3.90625
278.85,0.20000240206718445,7.8125
278.875,0.09453511983156204,3.125
278.9,0.07085736095905304,2.34375
278.925,0.11563306301832199,2.34375
278.95,0.17303632199764252,6.25
278.975,0.5776092410087585,12.5
280.0,0.1326102465391159,3.125
280.025,0.11798492074012756,3.90625
280.05,0.2630120813846588,8.59375
280.075,0.08139228820800781,2.34375
280.1,0.1733429878950119,4.6875
280.125,0.15781521797180176,5.46875
280.15,0.12099359929561615,3.125
280.175,0.08709956705570221,2.34375
280.2,0.15692360699176788,5.46875
280.225,0.13293124735355377,6.25
280.25,0.19448374211788177,5.46875
280.275,0.18322116136550903,5.46875
280.3,0.15158380568027496,4.6875
280.325,0.13107436895370483,3.125
280.35,0.11190056800842285,5.46875
280.375,0.28244462609291077,10.15625
280.4,0.16986003518104553,7.03125
280.425,0.2200426161289215,7.03125
280.45,0.18448787927627563,7.8125
280.475,0.17079702019691467,7.03125
280.5,0.09995341300964355,3.125
280.525,0.3473384380340576,9.375
280.55,0.23928415775299072,6.25
280.575,0.11774308979511261,3.90625
280.6,0.15519659221172333,7.8125
280.625,0.1706969439983368,7.8125
280.65,0.16121377050876617,7.03125
280.675,0.11243348568677902,3.125
280.7,0.1894637942314148,5.46875
280.725,0.12878908216953278,3.90625
280.75,0.0949011743068695,1.5625
280.775,0.09327442944049835,3.125
280.8,0.15245680510997772,6.25
280.825,0.10285380482673645,4.6875
280.85,0.17575791478157043,3.90625
280.875,0.22729171812534332,7.03125
280.9,0.12859787046909332,3.90625
280.925,0.09224038571119308,3.90625
280.95,0.22621919214725494,6.25
280.975,1.2477879524230957,37.5
281.0,0.0917171835899353,2.34375
281.025,0.17754435539245605,3.90625
281.05,0.11669471859931946,2.34375
281.075,0.1042606309056282,2.34375
281.1,0.09529033303260803,3.125
281.125,0.09583725035190582,4.6875
281.15,0.16500966250896454,5.46875
281.175,0.10795138031244278,3.90625
281.2,0.10092228651046753,2.34375
281.225,0.14291135966777802,6.25
281.25,0.2640814781188965,7.03125
281.275,0.20071488618850708,7.03125
281.3,0.14879167079925537,6.25
281.325,0.19677825272083282,6.25
281.35,0.12864336371421814,4.6875
281.375,0.1731499433517456,6.25
281.4,0.16920004785060883,8.59375
281.425,0.16382384300231934,6.25
281.45,0.16789424419403076,4.6875
281.475,0.11363223195075989,4.6875
281.5,0.18931668996810913,4.6875
281.525,0.1582019031047821,7.8125
281.55,0.13998252153396606,5.46875
281.575,0.13502691686153412,3.90625
281.6,0.11682158708572388,3.125
281.625,0.17512734234333038,7.03125
281.65,0.08170880377292633,3.125
281.675,0.15552175045013428,3.90625
281.7,0.15417331457138062,4.6875
281.725,0.08912532776594162,3.125
281.75,0.15334174036979675,7.8125
281.775,0.1552896648645401,5.46875
281.8,0.21793974936008453,6.25
281.825,0.1143835037946701,4.6875
281.85,0.11729274690151215,4.6875
281.875,0.13527898490428925,4.6875
281.9,0.1727350950241089,4.6875
281.925,0.2864038050174713,12.5
281.95,0.23401281237602234,7.03125
281.975,0.3072904944419861,12.5
283.0,0.2598155438899994,7.8125
283.025,0.1301930844783783,4.6875
283.05,0.10099589824676514,2.34375
283.075,0.1336410939693451,3.125
283.1,0.16215509176254272,3.90625
283.125,0.1365329921245575,4.6875
283.15,0.058323703706264496,1.5625
283.175,0.18135537207126617,5.46875
283.2,0.1505178064107895,3.90625
283.225,0.11134820431470871,3.125
283.25,0.1400826871395111,6.25
283.275,0.17335960268974304,4.6875
283.3,0.1584472954273224,5.46875
283.325,0.1262054592370987,4.6875
283.35,0.1519562304019928,6.25
283.375,0.12084154784679413,3.90625
283.4,0.10554108023643494,3.90625
283.425,0.12249958515167236,3.90625
283.45,0.19589531421661377,7.03125
283.475,0.08615753799676895,3.90625
283.5,0.07691658288240433,3.125
283.525,0.06611695885658264,2.34375
283.55,0.15484289824962616,6.25
283.575,0.13466987013816833,6.25
283.6,0.19962148368358612,7.8125
283.625,0.1390203982591629,5.46875
283.65,0.1712740808725357,6.25
283.675,0.19669215381145477,7.03125
283.7,0.2237721085548401,5.46875
283.725,0.15018732845783234,7.03125
283.75,0.13726121187210083,4.6875
283.775,0.20203199982643127,7.8125
283.8,0.12619426846504211,3.125
283.825,0.09419945627450943,4.6875
283.85,0.13848422467708588,4.6875
283.875,0.21684402227401733,4.6875
283.9,0.09534551203250885,3.125
283.925,0.15354259312152863,5.46875
283.95,0.13576336205005646,5.46875
283.975,0.29419592022895813,12.5
284.0,0.09607940912246704,3.90625
284.025,0.22859898209571838,7.8125
284.05,0.19392627477645874,7.03125
284.075,0.11757821589708328,5.46875
284.1,0.11282335221767426,4.6875
284.125,0.11672551929950714,3.90625
284.15,0.18327298760414124,6.25
284.175,0.10248760133981705,3.90625
284.2,0.17128005623817444,7.03125
284.225,0.15430884063243866,7.03125
284.25,0.17817111313343048,3.90625
284.275,0.22201746702194214,7.8125
284.3,0.1018848791718483,5.46875
284.325,0.09045097231864929,1.5625
