273.2,0.20236119627952576,7.03125
273.225,0.24114860594272614,7.03125
273.25,0.1426088809967041,5.46875
273.275,0.14984449744224548,3.90625
273.3,0.20324599742889404,7.03125
273.325,0.25970691442489624,7.03125
273.35,0.11560465395450592,5.46875
273.375,0.16312414407730103,7.8125
273.4,0.315371572971344,8.59375
273.425,0.15777894854545593,6.25
273.45,0.18524910509586334,4.6875
273.475,0.22137171030044556,9.375
273.5,0.17135046422481537,4.6875
273.525,0.2033914029598236,7.8125
273.55,0.15348029136657715,3.125
273.575,0.1468457579612732,7.03125
273.6,0.1694798320531845,7.8125
273.625,0.1446768343448639,6.25
273.65,0.20981398224830627,4.6875
273.675,0.12223537266254425,3.90625
273.7,0.14494968950748444,5.46875
273.725,0.10300366580486298,2.34375
273.75,0.15712879598140717,7.8125
273.775,0.1999860554933548,7.03125
273.8,0.26905885338783264,12.5
273.825,0.1714019775390625,5.46875
273.85,0.3163143992424011,11.71875
273.875,0.1138310432434082,4.6875
273.9,0.16686110198497772,5.46875
273.925,0.15516804158687592,3.90625
273.95,0.16868159174919128,6.25
273.975,0.49278318881988525,12.5
277.0,0.18490208685398102,6.25
277.025,0.16605134308338165,5.46875
277.05,0.1407187283039093,5.46875
277.075,0.2163337767124176,8.59375
277.1,0.11251871287822723,3.90625
277.125,0.15001258254051208,3.90625
277.15,0.2347165197134018,9.375
277.175,0.11394082754850388,3.90625
277.2,0.216594859957695,7.03125
277.225,0.22210192680358887,7.03125
277.25,0.14947453141212463,6.25
277.275,0.13932570815086365,5.46875
277.3,0.24057763814926147,8.59375
277.325,0.13551312685012817,6.25
277.35,0.13216912746429443,3.90625
277.375,0.11655250936746597,4.6875
277.4,0.16342352330684662,7.03125
277.425,0.23157581686973572,6.25
277.45,0.19135195016860962,5.46875
277.475,0.21571609377861023,6.25
277.5,0.23387721180915833,6.25
277.525,0.2791508734226227,10.15625
277.55,0.19425372779369354,7.8125
277.575,0.17699962854385376,3.90625
277.6,0.17590993642807007,4.6875
277.625,0.28705570101737976,8.59375
277.65,0.20700772106647491,6.25
277.675,0.24584439396858215,9.375
277.7,0.1956750899553299,6.25
277.725,0.24396032094955444,7.8125
277.75,0.2459135502576828,8.59375
277.775,0.13369596004486084,3.90625
277.8,0.2053280472755432,9.375
277.825,0.26150116324424744,8.59375
277.85,0.25577545166015625,7.03125
277.875,0.1373312771320343,5.46875
277.9,0.18976667523384094,7.03125
277.925,0.13345955312252045,3.90625
277.95,0.24323900043964386,10.9375
277.975,1.0000007152557373,25.0
278.0,0.2192845642566681,6.25
278.025,0.08841626346111298,3.90625
278.05,0.2150883674621582,9.375
278.075,0.18570852279663086,5.46875
278.1,0.28079622983932495,7.03125
278.125,0.28052201867103577,7.8125
278.15,0.2756515145301819,8.59375
278.175,0.13372784852981567,4.6875
278.2,0.21330225467681885,6.25
278.225,0.27063536643981934,8.59375
278.25,0.09526754170656204,3.125
278.275,0.24489347636699677,8.59375
278.3,0.347226619720459,10.9375
278.325,0.12311552464962006,3.90625
278.35,0.1684666872024536,7.03125
278.375,0.1149759441614151,3.125
278.4,0.2912144958972931,12.5
278.425,0.224836528301239,7.8125
278.45,0.22627612948417664,7.8125
278.475,0.1646793782711029,3.90625
278.5,0.14748257398605347,7.03125
278.525,0.11004990339279175,5.46875
278.55,0.22459776699543,7.03125
278.575,0.236086905002594,7.8125
278.6,0.1666105091571808,6.25
278.625,0.12385905534029007,3.90625
278.65,0.2989017963409424,7.8125
278.675,0.17009195685386658,7.8125
278.7,0.13942795991897583,3.90625
278.725,0.18831725418567657,7.03125
278.75,0.19324590265750885,8.59375
278.775,0.15979671478271484,7.03125
278.8,0.10583445429801941,4.6875
278.825,0.1713712215423584,7.03125
278.85,0.12081371992826462,3.90625
278.875,0.2610861659049988,6.25
278.9,0.1380242109298706,3.90625
278.925,0.25069621205329895,9.375
278.95,0.1561148464679718,3.90625
278.975,1.2098724842071533,25.0
279.0,0.06738961488008499,3.125
279.025,0.19157741963863373,7.03125
279.05,0.2611162066459656,7.8125
279.075,0.14958806335926056,4.6875
279.1,0.1477094441652298,5.46875
279.125,0.2536035180091858,7.8125
279.15,0.12717583775520325,4.6875
279.175,0.17590293288230896,7.8125
279.2,0.17178428173065186,6.25
279.225,0.11744938790798187,3.90625
279.25,0.22778689861297607,7.03125
279.275,0.1717386394739151,8.59375
279.3,0.2284713089466095,8.59375
279.325,0.1638333648443222,5.46875
279.35,0.16082847118377686,5.46875
279.375,0.1789901703596115,8.59375
279.4,0.3150986135005951,14.0625
279.425,0.2305045872926712,8.59375
279.45,0.23541204631328583,7.03125
279.475,0.17866487801074982,6.25
279.5,0.11716236174106598,4.6875
279.525,0.21797972917556763,7.8125
279.55,0.15736514329910278,5.46875
279.575,0.260677695274353,8.59375
279.6,0.14906203746795654,6.25
279.625,0.19867682456970215,7.03125
279.65,0.27105724811553955,10.15625
279.675,0.10695494711399078,1.5625
279.7,0.14857223629951477,5.46875
279.725,0.11350490897893906,3.125
279.75,0.16154690086841583,4.6875
279.775,0.13591912388801575,4.6875
279.8,0.1552700251340866,4.6875
279.825,0.13779613375663757,7.8125
279.85,0.2455269992351532,9.375
279.875,0.12470036745071411,5.46875
279.9,0.20460167527198792,4.6875
279.925,0.2678065299987793,7.03125
279.95,0.2322228103876114,7.8125
279.975,1.8282508850097656,25.0
280.0,0.11144240200519562,4.6875
280.025,0.1877892166376114,8.59375
280.05,0.1863728165626526,6.25
280.075,0.13046975433826447,5.46875
280.1,0.13774846494197845,6.25
280.125,0.14166945219039917,5.46875
280.15,0.10348778963088989,3.90625
280.175,0.29638779163360596,11.71875
280.2,0.13207292556762695,3.90625
280.225,0.09117577224969864,3.90625
280.25,0.1903335452079773,5.46875
280.275,0.2200632393360138,7.8125
280.3,0.11176236718893051,3.125
280.325,0.19359219074249268,3.90625
280.35,0.16068924963474274,6.25
280.375,0.14564472436904907,5.46875
280.4,0.18665355443954468,8.59375
280.425,0.16809949278831482,7.8125
280.45,0.24113667011260986,10.9375
280.475,0.17699047923088074,6.25
280.5,0.2319181263446808,9.375
280.525,0.15456195175647736,3.125
280.55,0.32550013065338135,10.9375
280.575,0.18148298561573029,8.59375
280.6,0.21435745060443878,8.59375
280.625,0.1819969266653061,7.8125
280.65,0.23371052742004395,7.8125
280.675,0.2274666279554367,8.59375
280.7,0.12548162043094635,5.46875
280.725,0.12871961295604706,6.25
280.75,0.22939719259738922,7.03125
280.775,0.15122517943382263,4.6875
280.8,0.1353672444820404,4.6875
280.825,0.21957755088806152,6.25
280.85,0.17088466882705688,6.25
280.875,0.26770859956741333,6.25
280.9,0.22565710544586182,8.59375
280.925,0.1257721185684204,4.6875
280.95,0.1572192758321762,5.46875
280.975,1.9247395992279053,25.0
281.0,0.14230158925056458,5.46875
281.025,0.18213634192943573,5.46875
281.05,0.18979710340499878,4.6875
281.075,0.10602988302707672,3.90625
281.1,0.16848817467689514,7.03125
281.125,0.15668335556983948,4.6875
281.15,0.10244184732437134,3.90625
281.175,0.11664892733097076,3.90625
281.2,0.15905357897281647,4.6875
281.225,0.20957179367542267,7.8125
281.25,0.14551877975463867,4.6875
281.275,0.2201971560716629,8.59375
281.3,0.24387234449386597,9.375
281.325,0.08440620452165604,1.5625
281.35,0.20199759304523468,7.03125
281.375,0.22394442558288574,7.8125
281.4,0.1783548891544342,7.8125
281.425,0.18855631351470947,5.46875
281.45,0.19927948713302612,8.59375
281.475,0.1862342208623886,5.46875
281.5,0.1450478881597519,6.25
281.525,0.1761797070503235,7.03125
281.55,0.13460469245910645,4.6875
281.575,0.23766663670539856,9.375
281.6,0.12471769750118256,4.6875
281.625,0.16644850373268127,4.6875
281.65,0.1638461798429489,3.125
281.675,0.10413894802331924,3.90625
281.7,0.19308319687843323,7.8125
281.725,0.17520633339881897,7.8125
281.75,0.18511651456356049,7.8125
281.775,0.2607918977737427,8.59375
281.8,0.1826309859752655,7.03125
281.825,0.10571344196796417,3.90625
281.85,0.18016737699508667,7.8125
281.875,0.1971396952867508,7.03125
281.9,0.1967291682958603,7.03125
281.925,0.09174127876758575,3.125
281.95,0.21440847218036652,9.375
281.975,2.335726737976074,50.0
283.0,0.22574302554130554,8.59375
283.025,0.2734869718551636,8.59375
283.05,0.17568527162075043,5.46875
283.075,0.16550853848457336,4.6875
283.1,0.1781691312789917,6.25
283.125,0.09667553007602692,2.34375
283.15,0.2339548021554947,7.8125
283.175,0.2359393835067749,6.25
283.2,0.18544211983680725,6.25
283.225,0.1128813773393631,5.46875
283.25,0.1198558509349823,4.6875
283.275,0.2001105099916458,4.6875
283.3,0.18786543607711792,4.6875
283.325,0.08348728716373444,3.90625
283.35,0.16696898639202118,5.46875
283.375,0.1360817849636078,5.46875
283.4,0.25187692046165466,10.15625
283.425,0.1534578502178192,5.46875
283.45,0.23051795363426208,10.15625
283.475,0.12176556885242462,5.46875
283.5,0.12414050102233887,4.6875
283.525,0.20649023354053497,6.25
283.55,0.16507375240325928,5.46875
283.575,0.11559610068798065,4.6875
283.6,0.1784336268901825,7.03125
283.625,0.23095069825649261,9.375
283.65,0.15557202696800232,6.25
283.675,0.12738358974456787,2.34375
283.7,0.38576415181159973,11.71875
283.725,0.24044042825698853,9.375
283.75,0.14053159952163696,5.46875
283.775,0.06850604712963104,0.78125
283.8,0.21477727591991425,9.375
283.825,0.22060036659240723,10.9375
283.85,0.15961262583732605,7.03125
283.875,0.1886659562587738,6.25
283.9,0.24134595692157745,7.03125
283.925,0.21855370700359344,7.03125
283.95,0.3096306622028351,10.15625
283.975,0.37401631474494934,12.5
284.0,0.19510258734226227,7.03125
284.025,0.2198750078678131,9.375
284.05,0.18805809319019318,7.03125
284.075,0.34181925654411316,8.59375
284.1,0.2608298659324646,10.15625
284.125,0.301179438829422,8.59375
284.15,0.22629675269126892,6.25
284.175,0.1473080813884735,5.46875
284.2,0.3749339282512665,8.59375
284.225,0.258377343416214,10.15625
284.25,0.19522641599178314,6.25
284.275,0.0988164097070694,3.125
284.3,0.2594606876373291,6.25
284.325,0.23077014088630676,8.59375
284.35,0.18339590728282928,7.8125
284.375,0.22873345017433167,6.25
284.4,0.12315478175878525,6.25
284.425,0.280344694852829,9.375
284.45,0.14015132188796997,3.90625
284.475,0.08252021670341492,1.5625
284.5,0.1954895257949829,7.03125
284.525,0.16760629415512085,4.6875
284.55,0.26488935947418213,7.03125
284.575,0.16648682951927185,5.46875
284.6,0.14954066276550293,4.6875
284.625,0.1780560463666916,6.25
284.65,0.1550675630569458,4.6875
284.675,0.16449101269245148,4.6875
284.7,0.2466413974761963,8.59375
284.725,0.1641634702682495,4.6875
284.75,0.15164399147033691,5.46875
284.775,0.20600886642932892,8.59375
284.8,0.2591836452484131,11.71875
284.825,0.26972100138664246,7.03125
284.85,0.19880254566669464,7.8125
284.875,0.18755005300045013,7.03125
284.9,0.2758519649505615,9.375
284.925,0.21962256729602814,7.8125
284.95,0.13663482666015625,4.6875
284.975,0.3050355017185211,12.5
287.0,0.25056639313697815,9.375
287.025,0.13050998747348785,4.6875
287.05,0.18322625756263733,6.25
287.075,0.24705080687999725,10.15625
287.1,0.11833062767982483,3.90625
287.125,0.22346411645412445,10.15625
287.15,0.21918559074401855,6.25
287.175,0.12479711323976517,3.90625
287.2,0.11701944470405579,3.125
287.225,0.2658829391002655,12.5
287.25,0.12306161969900131,3.90625
287.275,0.20989574491977692,7.03125
287.3,0.22134564816951752,10.15625
287.325,0.26798319816589355,7.03125
287.35,0.13994424045085907,3.90625
287.375,0.20226922631263733,4.6875
287.4,0.15567666292190552,4.6875
287.425,0.1516253501176834,4.6875
287.45,0.33640527725219727,10.9375
287.475,0.12516066431999207,4.6875
287.5,0.288750022649765,8.59375
287.525,0.1879018247127533,7.03125
287.55,0.1967255026102066,8.59375
287.575,0.27198201417922974,10.15625
287.6,0.1845174878835678,7.03125
287.625,0.2744711637496948,10.15625
287.65,0.254655659198761,9.375
287.675,0.15340746939182281,6.25
287.7,0.14032991230487823,3.90625
287.725,0.12683390080928802,4.6875
287.75,0.1698196828365326,7.03125
287.775,0.15594853460788727,7.03125
287.8,0.2622357904911041,7.8125
287.825,0.22246283292770386,10.9375
287.85,0.20284989476203918,5.46875
287.875,0.14865297079086304,3.90625
287.9,0.19351916015148163,6.25
287.925,0.22836238145828247,5.46875
287.95,0.22315722703933716,8.59375
287.975,0.47814205288887024,12.5
289.0,0.14013271033763885,3.90625
289.025,0.275188684463501,8.59375
289.05,0.2755456864833832,8.59375
289.075,0.22269436717033386,7.03125
289.1,0.12290090322494507,4.6875
289.125,0.20639018714427948,5.46875
289.15,0.2906043231487274,8.59375
289.175,0.11196836829185486,4.6875
289.2,0.22231106460094452,6.25
289.225,0.1929691582918167,7.03125
289.25,0.17708227038383484,5.46875
289.275,0.2959282100200653,7.8125
289.3,0.2180044800043106,4.6875
289.325,0.1027301624417305,3.90625
289.35,0.2462519109249115,5.46875
289.375,0.15292274951934814,5.46875
289.4,0.14221426844596863,6.25
289.425,0.08760211616754532,6.25
289.45,0.15044663846492767,7.03125
289.475,0.21917176246643066,8.59375
289.5,0.2914979159832001,13.28125
289.525,0.18350420892238617,7.8125
289.55,0.11930784583091736,2.34375
289.575,0.20926310122013092,7.03125
289.6,0.10227763652801514,3.90625
289.625,0.2649891972541809,7.8125
289.65,0.2481481432914734,8.59375
289.675,0.09483829885721207,3.125
289.7,0.2589036226272583,7.8125
289.725,0.26280081272125244,8.59375
289.75,0.13921618461608887,4.6875
289.775,0.2335931360721588,5.46875
289.8,0.13976508378982544,6.25
289.825,0.2152627855539322,8.59375
289.85,0.10619379580020905,2.34375
289.875,0.27329298853874207,9.375
289.9,0.21824964880943298,6.25
289.925,0.27109038829803467,8.59375
289.95,0.2829679250717163,8.59375
289.975,0.30389001965522766,12.5
290.0,0.20874862372875214,7.8125
290.025,0.22802191972732544,5.46875
290.05,0.1461331993341446,6.25
290.075,0.2880198061466217,10.9375
290.1,0.18921902775764465,5.46875
290.125,0.16399772465229034,4.6875
290.15,0.2356414943933487,10.9375
290.175,0.25265780091285706,9.375
290.2,0.14490126073360443,5.46875
290.225,0.2900781035423279,10.9375
290.25,0.11976294964551926,5.46875
290.275,0.19422197341918945,4.6875
290.3,0.2452591061592102,7.8125
290.325,0.301408588886261,12.5
290.35,0.2494596689939499,7.8125
290.375,0.16615307331085205,7.03125
290.4,0.21729399263858795,7.03125
290.425,0.08131594955921173,3.90625
290.45,0.16968800127506256,7.8125
290.475,0.14637327194213867,5.46875
290.5,0.17959381639957428,6.25
290.525,0.1721782237291336,6.25
290.55,0.1887962520122528,6.25
290.575,0.2391829788684845,3.90625
290.6,0.14717580378055573,8.59375
290.625,0.14909517765045166,7.03125
290.65,0.18751171231269836,7.03125
290.675,0.18038901686668396,6.25
290.7,0.2120860517024994,6.25
290.725,0.16317354142665863,6.25
290.75,0.10969319939613342,3.90625
290.775,0.2574371099472046,8.59375
290.8,0.31954893469810486,11.71875
290.825,0.14766207337379456,5.46875
290.85,0.23338504135608673,7.03125
290.875,0.07329659163951874,1.5625
290.9,0.2588270902633667,7.8125
290.925,0.22136682271957397,10.9375
290.95,0.17198297381401062,5.46875
290.975,0.8414217829704285,25.0
293.0,0.06705976277589798,1.5625
293.025,0.21706193685531616,9.375
293.05,0.15869170427322388,6.25
293.075,0.21764785051345825,7.8125
293.1,0.15330085158348083,4.6875
293.125,0.29704031348228455,7.8125
293.15,0.22828994691371918,4.6875
293.175,0.14213110506534576,5.46875
293.2,0.23577937483787537,9.375
293.225,0.15688344836235046,4.6875
293.25,0.17479605972766876,7.03125
293.275,0.12962818145751953,4.6875
293.3,0.13923898339271545,6.25
293.325,0.18553680181503296,7.03125
293.35,0.1925373524427414,7.03125
293.375,0.12629294395446777,5.46875
293.4,0.21413135528564453,5.46875
293.425,0.15618443489074707,4.6875
293.45,0.2203429937362671,7.8125
293.475,0.2557694613933563,8.59375
293.5,0.1853276640176773,6.25
293.525,0.2432597130537033,7.03125
293.55,0.15751445293426514,5.46875
293.575,0.19029970467090607,5.46875
293.6,0.17197412252426147,9.375
293.625,0.21377861499786377,7.03125
293.65,0.15966889262199402,3.125
293.675,0.17096585035324097,6.25
293.7,0.1911286860704422,4.6875
293.725,0.15861009061336517,4.6875
293.75,0.280637264251709,9.375
293.775,0.3737489581108093,10.9375
293.8,0.18122752010822296,7.8125
293.825,0.27826863527297974,9.375
293.85,0.3416105806827545,10.15625
293.875,0.2890797257423401,8.59375
293.9,0.214535653591156,10.15625
293.925,0.36579445004463196,10.9375
293.95,0.24092134833335876,10.15625
293.975,0.48329073190689087,12.5
297.0,0.14415161311626434,3.125
297.025,0.2600319981575012,9.375
297.05,0.19372116029262543,5.46875
297.075,0.17211240530014038,7.8125
297.1,0.41844022274017334,13.28125
297.125,0.15672582387924194,6.25
297.15,0.13827304542064667,3.90625
297.175,0.12150062620639801,3.90625
297.2,0.26475146412849426,7.8125
297.225,0.24190685153007507,9.375
297.25,0.26052236557006836,8.59375
297.275,0.16180910170078278,7.8125
297.3,0.21331551671028137,5.46875
297.325,0.21663279831409454,7.03125
297.35,0.16791507601737976,4.6875
297.375,0.16897010803222656,6.25
297.4,0.1434415727853775,5.46875
297.425,0.28724029660224915,8.59375
297.45,0.23475761711597443,7.03125
297.475,0.17888978123664856,6.25
297.5,0.14654222130775452,6.25
297.525,0.17211896181106567,7.03125
297.55,0.21852663159370422,11.71875
297.575,0.11962832510471344,3.90625
297.6,0.19193854928016663,8.59375
297.625,0.17513830959796906,6.25
297.65,0.2046619951725006,5.46875
297.675,0.21816006302833557,8.59375
297.7,0.2708738148212433,8.59375
297.725,0.19627812504768372,6.25
297.75,0.14994023740291595,4.6875
297.775,0.2011452615261078,6.25
297.8,0.24758557975292206,8.59375
297.825,0.18002226948738098,7.8125
297.85,0.273559033870697,9.375
297.875,0.3132219612598419,10.15625
297.9,0.21641558408737183,7.03125
297.925,0.26187169551849365,8.59375
297.95,0.14420509338378906,3.90625
297.975,0.872566282749176,50.0
298.0,0.17732086777687073,3.90625
298.025,0.1443023383617401,6.25
298.05,0.15243631601333618,4.6875
298.075,0.29787254333496094,7.8125
298.1,0.17886042594909668,6.25
298.125,0.24823960661888123,9.375
298.15,0.15798425674438477,7.03125
298.175,0.19183947145938873,7.8125
298.2,0.38778895139694214,7.8125
298.225,0.18866541981697083,5.46875
298.25,0.21595598757266998,7.8125
298.275,0.18873292207717896,7.8125
298.3,0.22599300742149353,6.25
298.325,0.2307538390159607,7.03125
298.35,0.24028412997722626,7.03125
298.375,0.2517092227935791,10.15625
298.4,0.3081440031528473,7.8125
298.425,0.1784210503101349,5.46875
298.45,0.17056705057621002,6.25
