269.85,0.3270663022994995,9.375
269.875,0.30449378490448,8.59375
269.9,0.20001214742660522,7.03125
269.925,0.1651267260313034,7.03125
269.95,0.2717755436897278,10.15625
269.975,1.4845860004425049,37.5
271.0,0.1364985704421997,5.46875
271.025,0.277334600687027,9.375
271.05,0.28755852580070496,8.59375
271.075,0.29250162839889526,9.375
271.1,0.2598594129085541,10.15625
271.125,0.22162982821464539,9.375
271.15,0.29419782757759094,12.5
271.175,0.2540040910243988,9.375
271.2,0.2412795126438141,7.03125
271.225,0.3394000232219696,12.5
271.25,0.1744968593120575,8.59375
271.275,0.4115719199180603,11.71875
271.3,0.32772454619407654,10.15625
271.325,0.30088216066360474,10.9375
271.35,0.3078211545944214,10.15625
271.375,0.23946362733840942,9.375
271.4,0.23203015327453613,8.59375
271.425,0.3162422776222229,10.9375
271.45,0.1912095993757248,7.8125
271.475,0.23465965688228607,9.375
271.5,0.25409767031669617,10.9375
271.525,0.4359264373779297,15.625
271.55,0.259612113237381,7.03125
271.575,0.21229588985443115,7.8125
271.6,0.21877089142799377,6.25
271.625,0.4176633358001709,12.5
271.65,0.2932910919189453,10.9375
271.675,0.27755507826805115,8.59375
271.7,0.2795828878879547,10.9375
271.725,0.3173389136791229,11.71875
271.75,0.3522908091545105,8.59375
271.775,0.23857513070106506,6.25
271.8,0.2642476260662079,8.59375
271.825,0.35672727227211,10.15625
271.85,0.33658021688461304,9.375
271.875,0.4087638854980469,13.28125
271.9,0.3231949508190155,11.71875
271.925,0.30589181184768677,10.15625
271.95,0.34939172863960266,9.375
271.975,0.8769665956497192,37.5
273.0,0.26806941628456116,10.9375
273.025,0.26052314043045044,9.375
273.05,0.14205080270767212,4.6875
273.075,0.21043004095554352,10.15625
273.1,0.32084786891937256,9.375
273.125,0.3051897883415222,11.71875
273.15,0.1801181137561798,7.8125
273.175,0.2558813691139221,10.15625
273.2,0.17042067646980286,8.59375
273.225,0.3566640317440033,14.0625
273.25,0.23437142372131348,8.59375
273.275,0.392663836479187,11.71875
273.3,0.1964627057313919,8.59375
273.325,0.2854667603969574,10.15625
273.35,0.1893981397151947,8.59375
273.375,0.24711069464683533,9.375
273.4,0.27225956320762634,9.375
273.425,0.2962225377559662,10.9375
273.45,0.15400642156600952,5.46875
273.475,0.21904830634593964,7.8125
273.5,0.3618994355201721,10.15625
273.525,0.3163573145866394,8.59375
273.55,0.411819189786911,8.59375
273.575,0.373509019613266,10.15625
273.6,0.26455172896385193,8.59375
273.625,0.3683737516403198,10.9375
273.65,0.3409894108772278,10.9375
273.675,0.31557971239089966,8.59375
273.7,0.35201674699783325,13.28125
273.725,0.3322378396987915,11.71875
273.75,0.4082179665565491,14.0625
273.775,0.4283590614795685,13.28125
273.8,0.22833558917045593,7.8125
273.825,0.22993651032447815,7.03125
273.85,0.2480521947145462,8.59375
273.875,0.4133670926094055,14.0625
273.9,0.38111141324043274,11.71875
273.925,0.3536427617073059,10.15625
273.95,0.2647624909877777,7.8125
273.975,2.017832040786743,25.0
275.0,0.4471057057380676,14.0625
275.025,0.1902061253786087,7.03125
275.05,0.19647251069545746,10.15625
275.075,0.20667718350887299,7.8125
275.1,0.42937684059143066,14.84375
275.125,0.26672878861427307,9.375
275.15,0.4653642177581787,12.5
275.175,0.2991211414337158,8.59375
275.2,0.2969791889190674,8.59375
275.225,0.20363318920135498,7.8125
275.25,0.18634235858917236,7.03125
275.275,0.3373425602912903,10.9375
275.3,0.3183894157409668,11.71875
275.325,0.17177043855190277,5.46875
275.35,0.31629323959350586,9.375
275.375,0.2404465526342392,10.15625
275.4,0.34474068880081177,10.15625
275.425,0.21671722829341888,4.6875
275.45,0.27066344022750854,9.375
275.475,0.16452518105506897,7.03125
275.5,0.2479047179222107,9.375
275.525,0.40424925088882446,12.5
275.55,0.1858571171760559,5.46875
275.575,0.3529169261455536,11.71875
275.6,0.2348545491695404,7.8125
275.625,0.2581038475036621,8.59375
275.65,0.23057250678539276,8.59375
275.675,0.226361483335495,6.25
275.7,0.28820013999938965,11.71875
275.725,0.27549341320991516,10.15625
275.75,0.5337916612625122,14.84375
275.775,0.1856328248977661,5.46875
275.8,0.1635514795780182,7.03125
275.825,0.2892090976238251,8.59375
275.85,0.2594454288482666,9.375
275.875,0.3717760443687439,10.9375
275.9,0.27129116654396057,9.375
275.925,0.2385026216506958,8.59375
275.95,0.2018187940120697,5.46875
275.975,1.1878782510757446,12.5
277.0,0.2622775435447693,13.28125
277.025,0.20481589436531067,8.59375
277.05,0.43315938115119934,14.0625
277.075,0.34928083419799805,10.9375
277.1,0.23996827006340027,10.15625
277.125,0.17447379231452942,8.59375
277.15,0.3316326141357422,10.9375
277.175,0.340609073638916,7.8125
277.2,0.27703455090522766,10.15625
277.225,0.4433716833591461,15.625
277.25,0.2027822732925415,6.25
277.275,0.32750916481018066,9.375
277.3,0.24607139825820923,7.8125
277.325,0.3129018247127533,10.15625
277.35,0.22876113653182983,7.8125
277.375,0.3194790482521057,7.8125
277.4,0.2566543519496918,9.375
277.425,0.18629497289657593,6.25
277.45,0.18873625993728638,7.8125
277.475,0.39807963371276855,11.71875
277.5,0.1883183717727661,6.25
277.525,0.21701937913894653,7.8125
277.55,0.22084733843803406,7.03125
277.575,0.15168467164039612,5.46875
277.6,0.313576340675354,13.28125
277.625,0.22940686345100403,7.03125
277.65,0.2809128761291504,11.71875
277.675,0.35135409235954285,14.0625
277.7,0.1250179558992386,4.6875
277.725,0.2218933254480362,6.25
277.75,0.3740456700325012,10.9375
277.775,0.3080364167690277,9.375
277.8,0.3133704662322998,9.375
277.825,0.17971211671829224,7.03125
277.85,0.261219322681427,10.15625
277.875,0.2731425166130066,11.71875
277.9,0.34226322174072266,11.71875
277.925,0.31760072708129883,9.375
277.95,0.2907973527908325,11.71875
277.975,1.71272611618042,25.0
278.0,0.24340274930000305,9.375
278.025,0.36165058612823486,12.5
278.05,0.19792133569717407,5.46875
278.075,0.31401968002319336,8.59375
278.1,0.478914350271225,14.84375
278.125,0.26110291481018066,11.71875
278.15,0.20896461606025696,9.375
278.175,0.2175559252500534,6.25
278.2,0.326247900724411,10.15625
278.225,0.24911050498485565,6.25
278.25,0.30153927206993103,10.9375
278.275,0.3483213782310486,10.15625
278.3,0.3340633511543274,7.03125
278.325,0.1310993880033493,3.90625
278.35,0.2972572445869446,10.15625
278.375,0.29011270403862,8.59375
278.4,0.21603253483772278,7.8125
278.425,0.30835655331611633,10.15625
278.45,0.2804102897644043,8.59375
278.475,0.26776641607284546,8.59375
278.5,0.2657325267791748,10.9375
278.525,0.2517213225364685,7.8125
278.55,0.3296304941177368,11.71875
278.575,0.24867577850818634,10.9375
278.6,0.19446948170661926,7.03125
278.625,0.3516266345977783,7.8125
278.65,0.3659631013870239,14.84375
278.675,0.31020212173461914,11.71875
278.7,0.23712566494941711,8.59375
278.725,0.29204127192497253,13.28125
278.75,0.27124977111816406,8.59375
278.775,0.15505002439022064,7.03125
278.8,0.322121262550354,9.375
278.825,0.277322918176651,10.15625
278.85,0.25102269649505615,9.375
278.875,0.16510885953903198,7.03125
278.9,0.2841053307056427,10.9375
278.925,0.26573529839515686,9.375
278.95,0.230363667011261,7.03125
278.975,1.1516318321228027,37.5
280.0,0.27870944142341614,8.59375
280.025,0.20050430297851562,5.46875
280.05,0.23017659783363342,8.59375
280.075,0.18845072388648987,4.6875
280.1,0.2808503210544586,7.8125
280.125,0.39010435342788696,10.9375
280.15,0.45223468542099,14.0625
280.175,0.2532489597797394,7.03125
280.2,0.22100016474723816,4.6875
280.225,0.24449115991592407,8.59375
280.25,0.3280968964099884,12.5
280.275,0.3959816098213196,14.84375
280.3,0.41197070479393005,12.5
280.325,0.2446129322052002,10.15625
280.35,0.1889398843050003,7.8125
280.375,0.24110795557498932,7.8125
280.4,0.2591421604156494,8.59375
280.425,0.28924882411956787,7.8125
280.45,0.35445550084114075,14.0625
280.475,0.31678348779678345,7.8125
280.5,0.32323169708251953,11.71875
280.525,0.3185073137283325,10.15625
280.55,0.36451470851898193,11.71875
280.575,0.1901402622461319,6.25
280.6,0.25195562839508057,5.46875
280.625,0.39874643087387085,14.0625
280.65,0.3029560148715973,7.8125
280.675,0.2588893473148346,8.59375
280.7,0.4568367302417755,13.28125
280.725,0.40533143281936646,15.625
280.75,0.20643755793571472,7.8125
280.775,0.18139153718948364,8.59375
280.8,0.35169675946235657,9.375
280.825,0.35985085368156433,10.9375
280.85,0.3045691251754761,10.15625
280.875,0.2438531517982483,7.8125
280.9,0.3175038695335388,7.03125
280.925,0.3360097408294678,11.71875
280.95,0.20861691236495972,7.8125
280.975,0.9415357112884521,37.5
282.0,0.24165961146354675,8.59375
282.025,0.5466684103012085,14.0625
282.05,0.42345377802848816,12.5
282.075,0.23416435718536377,10.15625
282.1,0.26301810145378113,10.15625
282.125,0.4166578948497772,12.5
282.15,0.2612939178943634,8.59375
282.175,0.3563447594642639,10.9375
282.2,0.3061889410018921,7.03125
282.225,0.2689836621284485,9.375
282.25,0.24882063269615173,7.03125
282.275,0.3666820526123047,10.15625
282.3,0.12440252304077148,4.6875
282.325,0.23428986966609955,8.59375
282.35,0.1690090000629425,6.25
282.375,0.20686453580856323,7.8125
282.4,0.45089346170425415,13.28125
282.425,0.27551907300949097,7.8125
282.45,0.3088275194168091,10.15625
282.475,0.2902143895626068,7.03125
282.5,0.4841553568840027,12.5
282.525,0.25588124990463257,9.375
282.55,0.14924775063991547,5.46875
282.575,0.26703277230262756,8.59375
282.6,0.26676180958747864,9.375
282.625,0.28300878405570984,7.03125
282.65,0.32571011781692505,9.375
282.675,0.18174321949481964,6.25
282.7,0.10668692737817764,4.6875
282.725,0.1932278722524643,7.03125
282.75,0.3075677752494812,13.28125
282.775,0.2876231074333191,9.375
282.8,0.17118172347545624,5.46875
282.825,0.4514123499393463,16.40625
282.85,0.34255915880203247,10.15625
282.875,0.33001673221588135,9.375
282.9,0.45193809270858765,10.9375
282.925,0.2972106635570526,8.59375
282.95,0.43245989084243774,15.625
282.975,1.782080054283142,50.0
284.0,0.21649202704429626,10.15625
284.025,0.482565701007843,12.5
284.05,0.33917877078056335,10.9375
284.075,0.2440117746591568,7.8125
284.1,0.22730007767677307,8.59375
284.125,0.30052971839904785,7.03125
284.15,0.4341772794723511,14.84375
284.175,0.3759506344795227,13.28125
284.2,0.13657253980636597,3.90625
284.225,0.2931642234325409,9.375
284.25,0.288689523935318,9.375
284.275,0.3202569782733917,10.15625
284.3,0.3861439526081085,14.0625
284.325,0.3058154284954071,10.15625
284.35,0.3586677014827728,12.5
284.375,0.41127192974090576,10.9375
284.4,0.35670724511146545,8.59375
284.425,0.33787187933921814,10.9375
284.45,0.4099099636077881,13.28125
284.475,0.43584245443344116,14.0625
284.5,0.3209262788295746,8.59375
284.525,0.3061632812023163,8.59375
284.55,0.13977165520191193,4.6875
284.575,0.2702624797821045,7.8125
284.6,0.24423782527446747,7.03125
284.625,0.4182720184326172,11.71875
284.65,0.1998555064201355,8.59375
284.675,0.2730046212673187,9.375
284.7,0.3613578677177429,12.5
284.725,0.39532434940338135,14.0625
284.75,0.3360876739025116,11.71875
284.775,0.37000733613967896,11.71875
284.8,0.2299356460571289,7.8125
284.825,0.36848336458206177,11.71875
284.85,0.25117164850234985,11.71875
284.875,0.27933573722839355,9.375
284.9,0.3677906095981598,10.9375
284.925,0.2401101142168045,7.8125
284.95,0.17721490561962128,6.25
284.975,0.8507932424545288,37.5
287.0,0.3430684208869934,11.71875
287.025,0.27520108222961426,8.59375
287.05,0.21301047503948212,7.8125
287.075,0.23236939311027527,7.8125
287.1,0.2834303379058838,7.03125
287.125,0.33298590779304504,9.375
287.15,0.21187558770179749,6.25
287.175,0.41766154766082764,11.71875
287.2,0.29933813214302063,8.59375
287.225,0.26066046953201294,8.59375
287.25,0.4190048277378082,16.40625
287.275,0.45079317688941956,11.71875
287.3,0.2940010130405426,10.15625
287.325,0.16837212443351746,7.03125
287.35,0.2225889265537262,6.25
287.375,0.3904074430465698,9.375
287.4,0.27486076951026917,7.8125
287.425,0.3778439164161682,10.15625
287.45,0.29594868421554565,10.9375
287.475,0.18116581439971924,4.6875
287.5,0.3643040657043457,10.9375
287.525,0.42326945066452026,13.28125
287.55,0.23427091538906097,6.25
287.575,0.25105518102645874,10.15625
287.6,0.2571971118450165,10.15625
287.625,0.40469396114349365,10.9375
287.65,0.1763889640569687,8.59375
287.675,0.4515112042427063,12.5
287.7,0.23817294836044312,7.8125
287.725,0.2881743311882019,8.59375
287.75,0.41188710927963257,14.84375
287.775,0.17717023193836212,7.8125
287.8,0.34402692317962646,10.15625
287.825,0.26092201471328735,7.03125
287.85,0.16261741518974304,3.90625
287.875,0.2779543995857239,10.9375
287.9,0.203790545463562,7.03125
287.925,0.3300939202308655,10.9375
287.95,0.2536568343639374,10.15625
287.975,0.2490985095500946,0.0
289.0,0.2865311801433563,10.9375
289.025,0.43037149310112,15.625
289.05,0.3024922311306,9.375
289.075,0.3457252085208893,7.8125
289.1,0.3691525161266327,13.28125
289.125,0.21023285388946533,7.8125
289.15,0.2232958972454071,8.59375
289.175,0.48744767904281616,11.71875
289.2,0.17515301704406738,8.59375
289.225,0.2859492301940918,11.71875
289.25,0.3074391186237335,9.375
289.275,0.3108627498149872,9.375
289.3,0.2880277931690216,9.375
289.325,0.224185049533844,7.8125
289.35,0.3039650022983551,8.59375
289.375,0.315352201461792,9.375
289.4,0.22025272250175476,6.25
289.425,0.2949007749557495,11.71875
289.45,0.143270343542099,7.03125
289.475,0.3458111584186554,9.375
289.5,0.2914068102836609,7.03125
289.525,0.25946250557899475,8.59375
289.55,0.3375702500343323,12.5
289.575,0.20662882924079895,7.8125
289.6,0.24937304854393005,6.25
289.625,0.44572001695632935,14.0625
289.65,0.2508466839790344,7.8125
289.675,0.31394416093826294,10.9375
289.7,0.38504472374916077,11.71875
289.725,0.36648041009902954,13.28125
289.75,0.2820211350917816,12.5
289.775,0.4198641777038574,14.0625
289.8,0.2811621129512787,8.59375
289.825,0.27829763293266296,7.03125
289.85,0.35233283042907715,10.9375
289.875,0.4276125431060791,14.84375
289.9,0.32071542739868164,7.8125
289.925,0.24101576209068298,9.375
289.95,0.2977609634399414,13.28125
289.975,0.2328294813632965,12.5
292.0,0.23314015567302704,8.59375
292.025,0.44076597690582275,14.0625
292.05,0.2793463170528412,10.15625
292.075,0.22781769931316376,7.8125
292.1,0.30592668056488037,10.9375
292.125,0.38827401399612427,14.84375
292.15,0.2340281456708908,9.375
292.175,0.20692212879657745,7.03125
292.2,0.5637891888618469,14.0625
292.225,0.2049301266670227,8.59375
292.25,0.3021200895309448,8.59375
292.275,0.3757480978965759,13.28125
292.3,0.17853008210659027,8.59375
292.325,0.34437039494514465,8.59375
292.35,0.5011549592018127,15.625
292.375,0.33222705125808716,11.71875
292.4,0.2741551697254181,7.8125
292.425,0.2710091471672058,6.25
292.45,0.24200226366519928,9.375
292.475,0.27797847986221313,7.8125
292.5,0.24814710021018982,8.59375
292.525,0.402057409286499,10.15625
292.55,0.37108084559440613,10.9375
292.575,0.35541605949401855,10.9375
292.6,0.30366989970207214,8.59375
292.625,0.3525163233280182,10.15625
292.65,0.38148245215415955,10.15625
292.675,0.4600684344768524,14.0625
292.7,0.20877379179000854,7.03125
292.725,0.3475147783756256,10.9375
292.75,0.48061543703079224,15.625
292.775,0.3172943592071533,10.9375
292.8,0.192772775888443,6.25
292.825,0.26503801345825195,9.375
292.85,0.244276762008667,9.375
292.875,0.2060452699661255,6.25
292.9,0.1794729381799698,7.8125
292.925,0.3350871503353119,10.9375
292.95,0.34634238481521606,10.9375
292.975,1.2720749378204346,62.5
293.0,0.2345469444990158,8.59375
293.025,0.22019736468791962,9.375
293.05,0.28972184658050537,10.15625
293.075,0.43438172340393066,14.84375
293.1,0.36340150237083435,10.15625
293.125,0.23202580213546753,7.8125
293.15,0.40511825680732727,11.71875
293.175,0.33508506417274475,12.5
293.2,0.22831490635871887,7.03125
293.225,0.33966198563575745,12.5
293.25,0.16272753477096558,6.25
293.275,0.24405361711978912,8.59375
293.3,0.44921424984931946,14.0625
293.325,0.3335047960281372,8.59375
293.35,0.4752814471721649,12.5
293.375,0.36361372470855713,10.15625
293.4,0.21399526298046112,6.25
293.425,0.33933892846107483,11.71875
293.45,0.5455370545387268,14.0625
293.475,0.21290311217308044,9.375
293.5,0.2880154252052307,9.375
293.525,0.14823977649211884,4.6875
293.55,0.28888508677482605,8.59375
293.575,0.3305779695510864,9.375
293.6,0.21783092617988586,8.59375
293.625,0.2808910012245178,10.15625
293.65,0.2263164222240448,10.9375
293.675,0.3122692108154297,10.15625
293.7,0.3712008595466614,12.5
293.725,0.3349427580833435,10.15625
293.75,0.24134781956672668,9.375
293.775,0.43188896775245667,12.5
293.8,0.42126694321632385,14.84375
293.825,0.25461912155151367,8.59375
293.85,0.14803743362426758,5.46875
293.875,0.27050337195396423,9.375
293.9,0.2763519883155823,7.8125
293.925,0.40268057584762573,13.28125
293.95,0.2239670753479004,8.59375
293.975,0.4415440559387207,12.5
298.0,0.21320247650146484,6.25
298.025,0.4004313349723816,9.375
298.05,0.3576163649559021,14.0625
298.075,0.3661673665046692,11.71875
298.1,0.2498791217803955,6.25
298.125,0.3850645422935486,11.71875
298.15,0.18490198254585266,6.25
298.175,0.36586228013038635,14.84375
298.2,0.5954235792160034,19.53125
298.225,0.4692930281162262,12.5
298.25,0.22020700573921204,6.25
298.275,0.36941394209861755,10.9375
298.3,0.2624371349811554,8.59375
298.325,0.17419297993183136,8.59375
298.35,0.4181610345840454,14.0625
298.375,0.33914321660995483,12.5
298.4,0.30583706498146057,9.375
298.425,0.2369118183851242,8.59375
298.45,0.4350992441177368,14.84375
298.475,0.46441107988357544,12.5
298.5,0.24017487466335297,6.25
298.525,0.17602428793907166,5.46875
298.55,0.22227001190185547,9.375
298.575,0.2436976432800293,7.8125
298.6,0.2549767792224884,6.25
298.625,0.3170080780982971,7.8125
298.65,0.3345583379268646,10.15625
298.675,0.28272050619125366,10.15625
298.7,0.23515450954437256,10.15625
298.725,0.27334222197532654,7.8125
298.75,0.3892492353916168,14.84375
298.775,0.39990320801734924,15.625
298.8,0.16724826395511627,7.03125
298.825,0.311115026473999,10.15625
298.85,0.2592858672142029,8.59375
298.875,0.3092256784439087,14.0625
298.9,0.23851928114891052,6.25
298.925,0.3954329788684845,14.84375
298.95,0.3918844163417816,11.71875
