263.3,0.2565579414367676,9.375
263.325,0.29362356662750244,7.8125
263.35,0.2420596182346344,9.375
263.375,0.2138010859489441,5.46875
263.4,0.11519492417573929,3.125
263.425,0.39219269156455994,13.28125
263.45,0.23593193292617798,7.8125
263.475,0.43995392322540283,10.15625
263.5,0.2354874461889267,6.25
263.525,0.32961463928222656,9.375
263.55,0.258977472782135,8.59375
263.575,0.12703661620616913,4.6875
263.6,0.12743744254112244,4.6875
263.625,0.27249062061309814,7.03125
263.65,0.19387789070606232,5.46875
263.675,0.2844286561012268,11.71875
263.7,0.23152118921279907,7.8125
263.725,0.37083685398101807,10.9375
263.75,0.30470454692840576,5.46875
263.775,0.18152658641338348,7.03125
263.8,0.11833368986845016,6.25
263.825,0.14840757846832275,7.03125
263.85,0.12043541669845581,5.46875
263.875,0.28103888034820557,7.8125
263.9,0.2886466681957245,7.8125
263.925,0.1710241585969925,5.46875
263.95,0.2790042757987976,10.9375
263.975,0.6471402645111084,37.5
264.0,0.23655197024345398,9.375
264.025,0.28197577595710754,7.8125
264.05,0.21648207306861877,10.9375
264.075,0.2690747380256653,9.375
264.1,0.1116003543138504,3.125
264.125,0.2982742190361023,9.375
264.15,0.1690569818019867,5.46875
264.175,0.28580567240715027,10.15625
264.2,0.3518773019313812,10.15625
264.225,0.23981590569019318,7.8125
264.25,0.26704615354537964,7.03125
264.275,0.23207302391529083,7.03125
264.3,0.26198485493659973,7.03125
264.325,0.24336320161819458,11.71875
264.35,0.2352600246667862,9.375
264.375,0.1714625060558319,6.25
264.4,0.1742285192012787,4.6875
264.425,0.42631226778030396,13.28125
264.45,0.20534026622772217,7.8125
264.475,0.1619892418384552,5.46875
264.5,0.20068490505218506,4.6875
264.525,0.26539885997772217,8.59375
264.55,0.19999876618385315,7.8125
264.575,0.20944160223007202,7.03125
264.6,0.12661954760551453,3.90625
264.625,0.19959872961044312,3.90625
264.65,0.2083987593650818,6.25
264.675,0.2898697257041931,8.59375
264.7,0.2162516862154007,7.03125
264.725,0.15222010016441345,6.25
264.75,0.2714236080646515,13.28125
264.775,0.17590577900409698,4.6875
264.8,0.29456624388694763,10.15625
264.825,0.1348671019077301,3.125
264.85,0.22987918555736542,7.8125
264.875,0.2605549395084381,9.375
264.9,0.24060523509979248,6.25
264.925,0.1789754033088684,3.90625
264.95,0.2647787928581238,7.03125
264.975,0.9166567325592041,37.5
265.0,0.2978978455066681,9.375
265.025,0.31443995237350464,10.15625
265.05,0.17627502977848053,6.25
265.075,0.18233972787857056,7.03125
265.1,0.26067543029785156,8.59375
265.125,0.16671334207057953,5.46875
265.15,0.26531022787094116,8.59375
265.175,0.17581036686897278,4.6875
265.2,0.2172846645116806,6.25
265.225,0.16605544090270996,7.03125
265.25,0.2643466293811798,10.15625
265.275,0.2104763239622116,7.03125
265.3,0.2596583068370819,5.46875
265.325,0.26624518632888794,10.15625
265.35,0.38195380568504333,13.28125
265.375,0.28742465376853943,11.71875
265.4,0.1551513671875,5.46875
265.425,0.23671145737171173,10.15625
265.45,0.3346599042415619,8.59375
265.475,0.20202964544296265,8.59375
265.5,0.4007028341293335,9.375
265.525,0.13130006194114685,5.46875
265.55,0.18578693270683289,4.6875
265.575,0.2007218599319458,6.25
265.6,0.1575101613998413,5.46875
265.625,0.28164637088775635,10.15625
265.65,0.1775994598865509,5.46875
265.675,0.18316549062728882,7.03125
265.7,0.21726757287979126,8.59375
265.725,0.2534124255180359,7.8125
265.75,0.33581823110580444,7.8125
265.775,0.16657133400440216,6.25
265.8,0.2549557387828827,8.59375
265.825,0.25248265266418457,7.8125
265.85,0.19094222784042358,7.8125
265.875,0.335693359375,9.375
265.9,0.21328549087047577,6.25
265.925,0.251340389251709,7.8125
265.95,0.19446206092834473,7.03125
265.975,1.0961103439331055,37.5
268.0,0.2609756886959076,9.375
268.025,0.2314932644367218,7.03125
268.05,0.344032347202301,8.59375
268.075,0.19166655838489532,4.6875
268.1,0.23666220903396606,10.9375
268.125,0.20573244988918304,7.8125
268.15,0.3415665328502655,11.71875
268.175,0.31766074895858765,9.375
268.2,0.3385772109031677,7.8125
268.225,0.17818677425384521,6.25
268.25,0.15274716913700104,3.90625
268.275,0.20559345185756683,5.46875
268.3,0.34813255071640015,11.71875
268.325,0.27269652485847473,7.03125
268.35,0.20436754822731018,5.46875
268.375,0.1955544650554657,7.8125
268.4,0.22565174102783203,7.8125
268.425,0.198346808552742,5.46875
268.45,0.2584548890590668,11.71875
268.475,0.18552933633327484,7.03125
268.5,0.2124565839767456,8.59375
268.525,0.23382386565208435,10.15625
268.55,0.2730697989463806,7.8125
268.575,0.1929815113544464,7.8125
268.6,0.219079852104187,7.8125
268.625,0.3402147889137268,8.59375
268.65,0.1886826455593109,4.6875
268.675,0.1435261070728302,6.25
268.7,0.2669260501861572,6.25
268.725,0.2738616466522217,8.59375
268.75,0.2769797444343567,9.375
268.775,0.1372891366481781,3.90625
268.8,0.20889024436473846,6.25
268.825,0.22881802916526794,7.03125
268.85,0.16803349554538727,6.25
268.875,0.3044160008430481,8.59375
268.9,0.24440014362335205,7.03125
268.925,0.25397789478302,7.8125
268.95,0.16698050498962402,5.46875
268.975,0.5412352085113525,25.0
269.0,0.29891279339790344,14.0625
269.025,0.1224968209862709,5.46875
269.05,0.2183581292629242,6.25
269.075,0.26438671350479126,7.03125
269.1,0.0985349640250206,5.46875
269.125,0.2423626184463501,9.375
269.15,0.19778303802013397,7.03125
269.175,0.3212517201900482,10.9375
269.2,0.1957084834575653,8.59375
269.225,0.2016083151102066,7.03125
269.25,0.1623276174068451,3.90625
269.275,0.2237481027841568,7.03125
269.3,0.3286658525466919,11.71875
269.325,0.15565940737724304,4.6875
269.35,0.16928964853286743,4.6875
269.375,0.25481367111206055,9.375
269.4,0.23172345757484436,7.8125
269.425,0.22550757229328156,8.59375
269.45,0.17035707831382751,6.25
269.475,0.29779720306396484,7.8125
269.5,0.12019945681095123,3.125
269.525,0.30690595507621765,9.375
269.55,0.33492252230644226,10.15625
269.575,0.15087345242500305,7.03125
269.6,0.20256508886814117,7.03125
269.625,0.22030124068260193,7.8125
269.65,0.25146788358688354,9.375
269.675,0.30237844586372375,11.71875
269.7,0.24397702515125275,8.59375
269.725,0.1447037160396576,4.6875
269.75,0.18352685868740082,5.46875
269.775,0.45914921164512634,13.28125
269.8,0.23343297839164734,7.8125
269.825,0.14011308550834656,4.6875
269.85,0.1690153032541275,7.8125
269.875,0.2756722867488861,10.15625
269.9,0.26566535234451294,8.59375
269.925,0.16043490171432495,5.46875
269.95,0.21638894081115723,6.25
269.975,1.988957166671753,62.5
270.0,0.15007458627223969,6.25
270.025,0.23598968982696533,5.46875
270.05,0.1343727856874466,5.46875
270.075,0.22199316322803497,8.59375
270.1,0.27479347586631775,10.9375
270.125,0.4206950068473816,12.5
270.15,0.22602391242980957,5.46875
270.175,0.2142086625099182,7.8125
270.2,0.21132613718509674,4.6875
270.225,0.31999456882476807,9.375
270.25,0.22024008631706238,7.8125
270.275,0.1748962700366974,7.8125
270.3,0.17284706234931946,4.6875
270.325,0.2236696183681488,7.03125
270.35,0.22940516471862793,6.25
270.375,0.31983572244644165,10.15625
270.4,0.23219892382621765,10.15625
270.425,0.17284877598285675,5.46875
270.45,0.19573545455932617,7.03125
270.475,0.24176561832427979,10.15625
270.5,0.16079261898994446,4.6875
270.525,0.19033139944076538,8.59375
270.55,0.11050117760896683,3.125
270.575,0.28370749950408936,7.03125
270.6,0.1959037035703659,8.59375
270.625,0.24529072642326355,7.03125
270.65,0.18361754715442657,6.25
270.675,0.18070273101329803,6.25
270.7,0.2692451477050781,10.15625
270.725,0.28670409321784973,9.375
270.75,0.23400026559829712,4.6875
270.775,0.24473337829113007,6.25
270.8,0.17570269107818604,6.25
270.825,0.10239320993423462,3.90625
270.85,0.27745676040649414,10.9375
270.875,0.08876378834247589,2.34375
270.9,0.2426472306251526,7.8125
270.925,0.1964935064315796,7.8125
270.95,0.2668762803077698,10.15625
270.975,0.9732299447059631,50.0
275.0,0.3482499420642853,10.9375
275.025,0.1633673906326294,6.25
275.05,0.16350844502449036,6.25
275.075,0.16139182448387146,7.03125
275.1,0.23644180595874786,8.59375
275.125,0.35758262872695923,8.59375
275.15,0.29928112030029297,10.15625
275.175,0.3367002606391907,10.15625
275.2,0.14279398322105408,5.46875
275.225,0.18069204688072205,4.6875
275.25,0.34733083844184875,10.9375
275.275,0.31802690029144287,10.15625
275.3,0.20548376441001892,6.25
275.325,0.1488582193851471,5.46875
275.35,0.2943035662174225,10.15625
275.375,0.3363703489303589,10.9375
275.4,0.3100070357322693,11.71875
275.425,0.11762350797653198,4.6875
275.45,0.1862967610359192,7.8125
275.475,0.16494187712669373,5.46875
275.5,0.2873190939426422,7.03125
275.525,0.28293246030807495,7.8125
275.55,0.19642603397369385,5.46875
275.575,0.3072662949562073,9.375
275.6,0.24159514904022217,10.9375
275.625,0.2820613980293274,8.59375
275.65,0.24494120478630066,8.59375
275.675,0.28095176815986633,7.8125
275.7,0.1497640162706375,3.90625
275.725,0.12257203459739685,4.6875
275.75,0.18423111736774445,5.46875
275.775,0.3458855152130127,10.15625
275.8,0.30163678526878357,10.9375
275.825,0.32606834173202515,11.71875
275.85,0.24539010226726532,10.15625
275.875,0.1858808845281601,5.46875
275.9,0.12793293595314026,3.90625
275.925,0.19862040877342224,7.03125
275.95,0.18589943647384644,5.46875
275.975,1.6125743389129639,37.5
277.0,0.18972806632518768,7.8125
277.025,0.18005742132663727,10.15625
277.05,0.25483688712120056,7.03125
277.075,0.2566012442111969,7.03125
277.1,0.27150246500968933,5.46875
277.125,0.32329151034355164,10.15625
277.15,0.20062078535556793,6.25
277.175,0.4128274917602539,11.71875
277.2,0.17770755290985107,4.6875
277.225,0.17690180242061615,5.46875
277.25,0.22299663722515106,7.8125
277.275,0.24821370840072632,7.03125
277.3,0.3856205940246582,10.9375
277.325,0.2081495225429535,8.59375
277.35,0.36249133944511414,10.9375
277.375,0.3408026099205017,8.59375
277.4,0.1722012162208557,6.25
277.425,0.20185300707817078,6.25
277.45,0.186298206448555,6.25
277.475,0.18120726943016052,3.90625
277.5,0.21014553308486938,7.03125
277.525,0.17660675942897797,5.46875
277.55,0.29451557993888855,7.03125
277.575,0.13788160681724548,4.6875
277.6,0.276007741689682,9.375
277.625,0.24505716562271118,7.03125
277.65,0.11013956367969513,2.34375
277.675,0.2954726219177246,8.59375
277.7,0.25893738865852356,8.59375
277.725,0.1534464955329895,7.03125
277.75,0.20016738772392273,8.59375
277.775,0.21179328858852386,7.8125
277.8,0.3209570646286011,9.375
277.825,0.22001519799232483,7.8125
277.85,0.22341206669807434,6.25
277.875,0.2516525983810425,7.8125
277.9,0.1750880479812622,7.03125
277.925,0.21376022696495056,10.15625
277.95,0.19566184282302856,6.25
277.975,0.6063494682312012,37.5
278.0,0.29820623993873596,8.59375
278.025,0.3549230396747589,10.9375
278.05,0.2981834411621094,7.8125
278.075,0.3367922306060791,8.59375
278.1,0.2578258514404297,9.375
278.125,0.29907166957855225,10.15625
278.15,0.2126099318265915,7.8125
278.175,0.10706686973571777,3.90625
278.2,0.2871125042438507,10.15625
278.225,0.30041009187698364,8.59375
278.25,0.18198001384735107,6.25
278.275,0.4073275625705719,10.15625
278.3,0.21417801082134247,10.9375
278.325,0.22183583676815033,8.59375
278.35,0.2590314447879791,8.59375
278.375,0.23954612016677856,7.8125
278.4,0.3433050513267517,8.59375
278.425,0.27803367376327515,10.15625
278.45,0.10531116276979446,3.125
278.475,0.16955821216106415,7.03125
278.5,0.2986934185028076,8.59375
278.525,0.23494601249694824,7.03125
278.55,0.2806095778942108,8.59375
278.575,0.19700142741203308,7.8125
278.6,0.24531279504299164,7.03125
278.625,0.19714145362377167,5.46875
278.65,0.1975361406803131,8.59375
278.675,0.2861068844795227,11.71875
278.7,0.32540610432624817,11.71875
278.725,0.25581300258636475,10.15625
278.75,0.16244621574878693,6.25
278.775,0.20154479146003723,3.90625
278.8,0.31723451614379883,10.15625
278.825,0.23829197883605957,8.59375
278.85,0.3318314254283905,8.59375
278.875,0.08432583510875702,2.34375
278.9,0.19527919590473175,5.46875
278.925,0.2620363235473633,8.59375
278.95,0.21385906636714935,8.59375
278.975,0.5043491721153259,12.5
280.0,0.19635511934757233,6.25
280.025,0.2318658083677292,8.59375
280.05,0.27763479948043823,8.59375
280.075,0.17346340417861938,5.46875
280.1,0.27125248312950134,11.71875
280.125,0.2906220257282257,8.59375
280.15,0.18200048804283142,6.25
280.175,0.14038300514221191,4.6875
280.2,0.26234596967697144,9.375
280.225,0.1719880998134613,7.03125
280.25,0.18829569220542908,7.03125
280.275,0.2683931291103363,9.375
280.3,0.16081497073173523,3.125
280.325,0.22540771961212158,6.25
280.35,0.29489848017692566,10.15625
280.375,0.23139667510986328,7.8125
280.4,0.19257962703704834,3.90625
280.425,0.36777669191360474,12.5
280.45,0.20040923357009888,8.59375
280.475,0.19443939626216888,6.25
280.5,0.2924540340900421,8.59375
280.525,0.18613553047180176,5.46875
280.55,0.18635885417461395,7.03125
280.575,0.14647673070430756,3.90625
280.6,0.18178370594978333,6.25
280.625,0.23865646123886108,6.25
280.65,0.22714516520500183,7.03125
280.675,0.30756112933158875,8.59375
280.7,0.18287187814712524,8.59375
280.725,0.31916874647140503,12.5
280.75,0.3755818009376526,9.375
280.775,0.19552016258239746,4.6875
280.8,0.23605501651763916,7.03125
280.825,0.30677881836891174,7.8125
280.85,0.23287208378314972,9.375
280.875,0.31299954652786255,8.59375
280.9,0.3249761462211609,11.71875
280.925,0.1630772352218628,7.03125
280.95,0.21118085086345673,7.03125
280.975,1.1938238143920898,12.5
281.0,0.3656136989593506,11.71875
281.025,0.09643357992172241,2.34375
281.05,0.21687044203281403,7.03125
281.075,0.16026616096496582,5.46875
281.1,0.24870285391807556,7.03125
281.125,0.2164253294467926,7.8125
281.15,0.13676199316978455,3.125
281.175,0.33468204736709595,14.0625
281.2,0.24036982655525208,9.375
281.225,0.19319692254066467,7.03125
281.25,0.1886715292930603,6.25
281.275,0.2555473744869232,7.8125
281.3,0.2622513473033905,13.28125
281.325,0.28947991132736206,10.15625
281.35,0.15780779719352722,6.25
281.375,0.199754536151886,7.03125
281.4,0.2587127983570099,7.03125
281.425,0.1515488177537918,6.25
281.45,0.2535138726234436,10.15625
281.475,0.31038182973861694,9.375
281.5,0.26939547061920166,10.9375
281.525,0.21013101935386658,6.25
281.55,0.23141692578792572,9.375
281.575,0.21953925490379333,7.03125
281.6,0.24767647683620453,3.90625
281.625,0.18616782128810883,5.46875
281.65,0.29170775413513184,13.28125
281.675,0.24446401000022888,5.46875
281.7,0.27337178587913513,7.8125
281.725,0.20489078760147095,7.8125
281.75,0.2720696032047272,7.8125
281.775,0.2566165626049042,11.71875
281.8,0.1867566704750061,3.125
281.825,0.328692764043808,10.9375
281.85,0.21214404702186584,10.15625
281.875,0.19288693368434906,7.03125
281.9,0.2505097985267639,5.46875
281.925,0.41758811473846436,12.5
281.95,0.2284134030342102,10.9375
281.975,0.3405080735683441,12.5
284.0,0.4150186777114868,16.40625
284.025,0.29264551401138306,8.59375
284.05,0.25488215684890747,8.59375
284.075,0.3734753429889679,10.15625
284.1,0.2446078658103943,7.8125
284.125,0.2314254641532898,6.25
284.15,0.13921751081943512,6.25
284.175,0.15769633650779724,5.46875
284.2,0.2626081705093384,8.59375
284.225,0.3034863770008087,10.15625
284.25,0.33077794313430786,10.9375
284.275,0.25722548365592957,7.03125
284.3,0.2312770038843155,8.59375
284.325,0.160284623503685,5.46875
284.35,0.3406330347061157,8.59375
284.375,0.2732408344745636,7.8125
284.4,0.29584649205207825,10.15625
284.425,0.3024613857269287,9.375
284.45,0.23494189977645874,4.6875
284.475,0.28065812587738037,7.8125
284.5,0.2762005925178528,8.59375
284.525,0.22425028681755066,11.71875
284.55,0.1884576380252838,9.375
284.575,0.1433810293674469,5.46875
284.6,0.22298821806907654,8.59375
284.625,0.256157249212265,9.375
284.65,0.23139117658138275,9.375
284.675,0.2536849081516266,6.25
284.7,0.16934897005558014,4.6875
284.725,0.22034694254398346,5.46875
284.75,0.22819778323173523,7.8125
284.775,0.21260404586791992,7.03125
284.8,0.2933237552642822,12.5
284.825,0.2490948736667633,7.8125
284.85,0.3521146774291992,10.15625
284.875,0.20036526024341583,7.03125
284.9,0.3286518454551697,7.03125
284.925,0.2760755121707916,9.375
284.95,0.22538909316062927,8.59375
284.975,1.1546467542648315,25.0
285.0,0.31175076961517334,15.625
285.025,0.19871729612350464,6.25
285.05,0.2857198417186737,9.375
285.075,0.2171359658241272,9.375
285.1,0.2440623641014099,7.8125
285.125,0.33384087681770325,14.0625
285.15,0.19520191848278046,7.03125
285.175,0.2227623015642166,8.59375
285.2,0.25843483209609985,7.03125
285.225,0.23845234513282776,9.375
285.25,0.26273566484451294,4.6875
285.275,0.26189589500427246,9.375
285.3,0.2574913501739502,7.8125
285.325,0.3403019309043884,11.71875
285.35,0.15314409136772156,7.03125
285.375,0.20293539762496948,7.8125
285.4,0.1432878077030182,5.46875
285.425,0.3177931308746338,8.59375
285.45,0.26070475578308105,10.15625
285.475,0.1678435355424881,4.6875
285.5,0.20915541052818298,7.8125
285.525,0.19829873740673065,7.8125
285.55,0.22446148097515106,7.8125
285.575,0.42274269461631775,10.9375
285.6,0.27060285210609436,10.15625
285.625,0.1577298790216446,4.6875
285.65,0.23983359336853027,10.9375
285.675,0.3235522508621216,10.9375
285.7,0.27577775716781616,7.8125
285.725,0.14300964772701263,6.25
285.75,0.40774744749069214,10.9375
285.775,0.2041998654603958,7.8125
285.8,0.3628339171409607,13.28125
285.825,0.2480764091014862,6.25
285.85,0.22058120369911194,9.375
285.875,0.3433225452899933,11.71875
285.9,0.2132897973060608,7.03125
285.925,0.2949092388153076,10.9375
285.95,0.30132320523262024,8.59375
285.975,0.04244041442871094,0.0
289.0,0.1495528370141983,4.6875
289.025,0.2872892916202545,9.375
289.05,0.22238892316818237,8.59375
289.075,0.1565815508365631,3.90625
289.1,0.2549707293510437,8.59375
289.125,0.33036476373672485,9.375
289.15,0.2938040494918823,11.71875
289.175,0.17143219709396362,5.46875
289.2,0.21675260365009308,7.8125
289.225,0.20733746886253357,7.03125
289.25,0.11321083456277847,3.125
289.275,0.147488072514534,5.46875
289.3,0.27025002241134644,10.9375
289.325,0.2299669086933136,7.8125
289.35,0.23795761168003082,7.8125
289.375,0.34178489446640015,10.15625
289.4,0.44781294465065,10.15625
289.425,0.1812794953584671,5.46875
289.45,0.3176613450050354,9.375
289.475,0.2760610282421112,11.71875
