275.25,0.128119558095932,3.125
275.275,0.0926564484834671,3.125
275.3,0.07263611257076263,3.90625
275.325,0.11628696322441101,4.6875
275.35,0.07522816956043243,2.34375
275.375,0.0505518913269043,1.5625
275.4,0.10510317981243134,3.90625
275.425,0.0630907267332077,0.78125
275.45,0.08261890709400177,2.34375
275.475,0.09980490803718567,4.6875
275.5,0.04228325933218002,0.78125
275.525,0.0698377788066864,3.125
275.55,0.10468989610671997,3.90625
275.575,0.0768095850944519,2.34375
275.6,0.122092105448246,3.90625
275.625,0.09287115931510925,2.34375
275.65,0.05728016793727875,1.5625
275.675,0.06777488440275192,0.78125
275.7,0.11066403985023499,3.125
275.725,0.05255771055817604,1.5625
275.75,0.08361755311489105,1.5625
275.775,0.07254214584827423,1.5625
275.8,0.11138123273849487,3.90625
275.825,0.08386028558015823,2.34375
275.85,0.06546337157487869,1.5625
275.875,0.05685412138700485,1.5625
275.9,0.10214852541685104,3.125
275.925,0.05341462418437004,1.5625
275.95,0.0986776053905487,3.125
275.975,0.4976973533630371,25.0
277.0,0.11073829233646393,3.90625
277.025,0.10989164561033249,3.90625
277.05,0.08408154547214508,3.125
277.075,0.07710324227809906,1.5625
277.1,0.05195898562669754,2.34375
277.125,0.1090654507279396,3.125
277.15,0.06535659730434418,2.34375
277.175,0.06528687477111816,2.34375
277.2,0.04631280153989792,0.78125
277.225,0.03465161845088005,0.0
277.25,0.10085266828536987,3.125
277.275,0.09275107830762863,3.90625
277.3,0.10433351993560791,5.46875
277.325,0.0576547235250473,0.0
277.35,0.028223972767591476,0.0
277.375,0.07547762989997864,1.5625
277.4,0.16522029042243958,3.90625
277.425,0.06340591609477997,1.5625
277.45,0.08498188853263855,3.90625
277.475,0.07230889797210693,3.125
277.5,0.08275914192199707,2.34375
277.525,0.036035649478435516,0.0
277.55,0.10214676707983017,2.34375
277.575,0.09131701290607452,1.5625
277.6,0.048039987683296204,0.0
277.625,0.06685374677181244,2.34375
277.65,0.06960701197385788,2.34375
277.675,0.15837951004505157,4.6875
277.7,0.10976561903953552,4.6875
277.725,0.08936388790607452,3.90625
277.75,0.07735595852136612,3.125
277.775,0.1122027039527893,5.46875
277.8,0.09649869054555893,3.125
277.825,0.07320372015237808,2.34375
277.85,0.06175488978624344,2.34375
277.875,0.06691339612007141,1.5625
277.9,0.06085265800356865,0.78125
277.925,0.08959758281707764,3.90625
277.95,0.04797733202576637,1.5625
277.975,0.5977766513824463,12.5
278.0,0.049849241971969604,1.5625
278.025,0.12494516372680664,4.6875
278.05,0.05759769305586815,0.78125
278.075,0.12914149463176727,3.90625
278.1,0.054519105702638626,1.5625
278.125,0.057717256247997284,1.5625
278.15,0.06332895159721375,2.34375
278.175,0.07379110157489777,2.34375
278.2,0.11159883439540863,3.90625
278.225,0.09353958815336227,4.6875
278.25,0.1708667278289795,4.6875
278.275,0.0378238782286644,0.78125
278.3,0.14569880068302155,7.03125
278.325,0.07330482453107834,2.34375
278.35,0.10640227794647217,3.125
278.375,0.10016878694295883,5.46875
278.4,0.08059048652648926,2.34375
278.425,0.07193810492753983,1.5625
278.45,0.08428627252578735,3.125
278.475,0.09058194607496262,3.90625
278.5,0.05985918641090393,1.5625
278.525,0.04717852547764778,0.78125
278.55,0.06932911276817322,2.34375
278.575,0.09650222957134247,3.125
278.6,0.13159947097301483,3.90625
278.625,0.07982931286096573,3.90625
278.65,0.12073235213756561,4.6875
278.675,0.05296152085065842,1.5625
278.7,0.14615583419799805,7.03125
278.725,0.09841092675924301,1.5625
278.75,0.09587295353412628,3.90625
278.775,0.08053670078516006,3.125
278.8,0.1548732966184616,4.6875
278.825,0.10488037019968033,3.125
278.85,0.13508182764053345,4.6875
278.875,0.06439405679702759,2.34375
278.9,0.05748814716935158,0.78125
278.925,0.03021932765841484,0.0
278.95,0.1035107970237732,2.34375
278.975,0.6730772256851196,25.0
279.0,0.045934028923511505,1.5625
279.025,0.08995930850505829,3.90625
279.05,0.06360597908496857,1.5625
279.075,0.06222440302371979,2.34375
279.1,0.14033013582229614,7.03125
279.125,0.08821691572666168,3.90625
279.15,0.08657722175121307,1.5625
279.175,0.13755613565444946,3.90625
279.2,0.1175941675901413,3.125
279.225,0.15457630157470703,3.90625
279.25,0.08285832405090332,2.34375
279.275,0.11228027939796448,2.34375
279.3,0.10812070965766907,1.5625
279.325,0.08043108880519867,3.125
279.35,0.08574876189231873,3.90625
279.375,0.09205858409404755,2.34375
279.4,0.05420053005218506,1.5625
279.425,0.0667521208524704,2.34375
279.45,0.10862824320793152,3.90625
279.475,0.13918590545654297,4.6875
279.5,0.1100209429860115,3.90625
279.525,0.06694261729717255,2.34375
279.55,0.1206991970539093,6.25
279.575,0.14368148148059845,5.46875
279.6,0.11436239629983902,3.90625
279.625,0.12601855397224426,3.90625
279.65,0.1523546576499939,4.6875
279.675,0.09596485644578934,3.125
279.7,0.08341336995363235,3.125
279.725,0.13585162162780762,4.6875
279.75,0.04944268614053726,2.34375
279.775,0.09016773104667664,3.125
279.8,0.14006558060646057,6.25
279.825,0.1122480109333992,2.34375
279.85,0.08705645054578781,3.125
279.875,0.09748092293739319,3.125
279.9,0.06756362318992615,2.34375
279.925,0.13379445672035217,4.6875
279.95,0.062436722218990326,2.34375
279.975,1.0506014823913574,37.5
280.0,0.07796667516231537,2.34375
280.025,0.08187194913625717,3.125
280.05,0.12323245406150818,3.90625
280.075,0.0708639919757843,1.5625
280.1,0.05089481920003891,0.78125
280.125,0.08757784962654114,3.90625
280.15,0.05015570670366287,0.78125
280.175,0.08249121904373169,2.34375
280.2,0.12042297422885895,5.46875
280.225,0.07154569029808044,1.5625
280.25,0.10154189169406891,3.90625
280.275,0.046651773154735565,2.34375
280.3,0.08953148126602173,3.90625
280.325,0.040317606180906296,1.5625
280.35,0.1035757064819336,3.90625
280.375,0.09291950613260269,1.5625
280.4,0.05914204567670822,1.5625
280.425,0.11805418133735657,3.125
280.45,0.1031273901462555,3.90625
280.475,0.044724240899086,0.78125
280.5,0.07748579978942871,1.5625
280.525,0.04383581131696701,0.78125
280.55,0.05591602995991707,2.34375
280.575,0.06707431375980377,0.78125
280.6,0.09353181719779968,3.125
280.625,0.057825926691293716,0.78125
280.65,0.07736587524414062,0.78125
280.675,0.04533067345619202,0.78125
280.7,0.08333069831132889,2.34375
280.725,0.07753274589776993,2.34375
280.75,0.0952109545469284,3.90625
280.775,0.09239563345909119,3.90625
280.8,0.05088528245687485,2.34375
280.825,0.07838393747806549,3.125
280.85,0.137645423412323,4.6875
280.875,0.09895583242177963,3.125
280.9,0.07192632555961609,3.90625
280.925,0.09054846316576004,2.34375
280.95,0.04611305892467499,1.5625
280.975,0.19310462474822998,0.0
281.0,0.12794595956802368,4.6875
281.025,0.08504469692707062,3.125
281.05,0.06997503340244293,1.5625
281.075,0.08096995949745178,1.5625
281.1,0.12007641792297363,3.125
281.125,0.036962032318115234,1.5625
281.15,0.1380891650915146,4.6875
281.175,0.04720640555024147,1.5625
281.2,0.0729193389415741,2.34375
281.225,0.07719790935516357,3.90625
281.25,0.07039167732000351,2.34375
281.275,0.076758973300457,2.34375
281.3,0.09358566999435425,3.90625
281.325,0.0555013045668602,1.5625
281.35,0.08147317171096802,2.34375
281.375,0.05539342015981674,1.5625
281.4,0.1331595778465271,5.46875
281.425,0.08036571741104126,3.90625
281.45,0.060234446078538895,0.78125
281.475,0.08306825160980225,2.34375
281.5,0.06699845939874649,2.34375
281.525,0.05313043296337128,1.5625
281.55,0.10023238509893417,3.90625
281.575,0.09085466712713242,2.34375
281.6,0.09869956970214844,3.90625
281.625,0.07726235687732697,3.125
281.65,0.07209032028913498,2.34375
281.675,0.05431588366627693,1.5625
281.7,0.062386393547058105,2.34375
281.725,0.0939311534166336,3.125
281.75,0.04669327661395073,1.5625
281.775,0.06243683025240898,3.125
281.8,0.10054320096969604,3.125
281.825,0.04088740050792694,0.78125
281.85,0.09204955399036407,2.34375
281.875,0.06974697858095169,3.125
281.9,0.12058161944150925,4.6875
281.925,0.0781816840171814,3.125
281.95,0.09097165614366531,3.125
281.975,0.4552178680896759,12.5
283.0,0.10912206768989563,3.125
283.025,0.07622653245925903,2.34375
283.05,0.10199356079101562,3.90625
283.075,0.15030720829963684,5.46875
283.1,0.05222620069980621,0.78125
283.125,0.0436011478304863,0.78125
283.15,0.06980608403682709,3.125
283.175,0.09419384598731995,3.125
283.2,0.08777578175067902,2.34375
283.225,0.09586803615093231,2.34375
283.25,0.0743512362241745,1.5625
283.275,0.03304508700966835,0.0
283.3,0.07873876392841339,3.125
283.325,0.09178271889686584,3.90625
283.35,0.15966761112213135,3.90625
283.375,0.07909491658210754,3.90625
283.4,0.09310351312160492,4.6875
283.425,0.041099730879068375,0.0
283.45,0.0764123871922493,2.34375
283.475,0.061988845467567444,0.78125
283.5,0.07226414978504181,2.34375
283.525,0.06960764527320862,2.34375
283.55,0.03672485053539276,0.78125
283.575,0.06304508447647095,2.34375
283.6,0.1514885127544403,6.25
283.625,0.10500368475914001,3.125
283.65,0.031846772879362106,0.78125
283.675,0.10775728523731232,3.125
283.7,0.06047026813030243,1.5625
283.725,0.09012041240930557,3.125
283.75,0.09694121778011322,2.34375
283.775,0.11038076132535934,4.6875
283.8,0.08518008142709732,3.125
283.825,0.09006058424711227,3.90625
283.85,0.047308821231126785,0.78125
283.875,0.06858322024345398,0.78125
283.9,0.08794599026441574,3.125
283.925,0.05031224712729454,1.5625
283.95,0.13659685850143433,3.90625
283.975,0.9109527468681335,25.0
284.0,0.0897589772939682,3.90625
284.025,0.10041433572769165,4.6875
284.05,0.06196870282292366,1.5625
284.075,0.06748282164335251,1.5625
284.1,0.06916435807943344,1.5625
284.125,0.05625786632299423,0.78125
284.15,0.14498406648635864,4.6875
284.175,0.04961387440562248,1.5625
284.2,0.06302822381258011,1.5625
284.225,0.06412789225578308,3.125
284.25,0.08127130568027496,3.125
284.275,0.15031501650810242,7.8125
284.3,0.10072431713342667,4.6875
284.325,0.07846999913454056,1.5625
284.35,0.08578770607709885,3.90625
284.375,0.04242020472884178,0.78125
284.4,0.06167547032237053,1.5625
284.425,0.07095855474472046,2.34375
284.45,0.10982614755630493,3.90625
284.475,0.07972921431064606,3.125
284.5,0.0713265985250473,2.34375
284.525,0.08806093782186508,3.125
284.55,0.06660419702529907,1.5625
284.575,0.0956970602273941,3.90625
284.6,0.10114163160324097,3.90625
284.625,0.06469303369522095,2.34375
284.65,0.07221223413944244,3.125
284.675,0.07944590598344803,1.5625
284.7,0.07313406467437744,1.5625
284.725,0.10438098013401031,3.125
284.75,0.13516825437545776,6.25
284.775,0.067103311419487,1.5625
284.8,0.06756307929754257,1.5625
284.825,0.03839588165283203,0.0
284.85,0.0689924955368042,1.5625
284.875,0.06044238060712814,0.78125
284.9,0.0927116647362709,3.90625
284.925,0.10490165650844574,4.6875
284.95,0.04326248914003372,0.0
284.975,1.427659273147583,12.5
287.0,0.07416101545095444,2.34375
287.025,0.055460281670093536,3.125
287.05,0.09374444931745529,3.125
287.075,0.05757608637213707,1.5625
287.1,0.1546970009803772,7.03125
287.125,0.051557913422584534,1.5625
287.15,0.048937372863292694,0.0
287.175,0.07526149600744247,2.34375
287.2,0.06186727061867714,2.34375
287.225,0.12814122438430786,4.6875
287.25,0.0859970971941948,3.125
287.275,0.11337196081876755,2.34375
287.3,0.053725212812423706,0.78125
287.325,0.11751855164766312,3.90625
287.35,0.06294651329517365,1.5625
287.375,0.11928687989711761,3.90625
287.4,0.08250489085912704,3.90625
287.425,0.12208013236522675,3.90625
287.45,0.08235365152359009,2.34375
287.475,0.0856342539191246,3.90625
287.5,0.06962204724550247,2.34375
287.525,0.041686590760946274,1.5625
287.55,0.07261821627616882,2.34375
287.575,0.06812082976102829,3.125
287.6,0.058874987065792084,1.5625
287.625,0.07335742563009262,1.5625
287.65,0.0741269662976265,3.125
287.675,0.08978015929460526,3.90625
287.7,0.0810341164469719,1.5625
287.725,0.09744338691234589,4.6875
287.75,0.10146010667085648,3.125
287.775,0.07542009651660919,2.34375
287.8,0.078141950070858,3.125
287.825,0.0814472883939743,2.34375
287.85,0.06308159232139587,0.78125
287.875,0.08175313472747803,1.5625
287.9,0.06566234678030014,2.34375
287.925,0.16758592426776886,5.46875
287.95,0.1452326774597168,4.6875
287.975,0.5122962594032288,25.0
291.0,0.07601330429315567,1.5625
291.025,0.08581602573394775,3.125
291.05,0.030946034938097,0.78125
291.075,0.09330049902200699,3.125
291.1,0.08045772463083267,2.34375
291.125,0.12366265058517456,4.6875
291.15,0.19602781534194946,4.6875
291.175,0.09546945989131927,2.34375
291.2,0.05129723995923996,0.78125
291.225,0.11438155174255371,4.6875
291.25,0.049677733331918716,2.34375
291.275,0.05588538572192192,2.34375
291.3,0.04266778379678726,0.0
291.325,0.05726802349090576,2.34375
291.35,0.10863156616687775,3.90625
291.375,0.10481847822666168,3.90625
291.4,0.15847986936569214,4.6875
291.425,0.1057581976056099,5.46875
291.45,0.03747132048010826,0.0
291.475,0.06944113224744797,3.125
291.5,0.050404977053403854,0.78125
291.525,0.07057097554206848,1.5625
291.55,0.06690557301044464,1.5625
291.575,0.11104659736156464,4.6875
291.6,0.0631251335144043,2.34375
291.625,0.05133405327796936,0.78125
291.65,0.06135451793670654,1.5625
291.675,0.10397286713123322,3.90625
291.7,0.09522224962711334,3.125
291.725,0.0803118571639061,3.125
291.75,0.15028785169124603,3.90625
291.775,0.05256812646985054,1.5625
291.8,0.08239499479532242,2.34375
291.825,0.09604333341121674,3.90625
291.85,0.026764295995235443,0.0
291.875,0.04763433337211609,0.78125
291.9,0.08987964689731598,3.90625
291.925,0.05306289717555046,2.34375
291.95,0.07881761342287064,3.90625
291.975,1.3373956680297852,12.5
292.0,0.13839814066886902,4.6875
292.025,0.083597332239151,3.125
292.05,0.08926065266132355,3.125
292.075,0.06615553796291351,2.34375
292.1,0.07734192907810211,2.34375
292.125,0.14940685033798218,7.03125
292.15,0.12317901849746704,3.125
292.175,0.07662402093410492,1.5625
292.2,0.06051141023635864,1.5625
292.225,0.2247476726770401,5.46875
292.25,0.11757127195596695,6.25
292.275,0.07705482840538025,1.5625
292.3,0.02941785752773285,0.0
292.325,0.06166825443506241,0.78125
292.35,0.039544615894556046,1.5625
292.375,0.06452325731515884,2.34375
292.4,0.06282946467399597,1.5625
292.425,0.09133352339267731,2.34375
292.45,0.10144928842782974,3.90625
292.475,0.13405901193618774,4.6875
292.5,0.09203259646892548,3.125
292.525,0.11423380672931671,5.46875
292.55,0.0932006686925888,3.125
292.575,0.05572882667183876,1.5625
292.6,0.12339699268341064,3.125
292.625,0.05863697826862335,0.78125
292.65,0.051769327372312546,0.78125
292.675,0.09314025193452835,3.125
292.7,0.10694169253110886,4.6875
292.725,0.041396260261535645,0.0
292.75,0.11719869077205658,7.03125
292.775,0.04450206831097603,0.78125
292.8,0.0787075087428093,2.34375
292.825,0.08185036480426788,1.5625
292.85,0.06965416669845581,2.34375
292.875,0.07624798268079758,0.78125
292.9,0.07755035161972046,2.34375
292.925,0.06489966064691544,3.90625
292.95,0.05781156197190285,1.5625
292.975,1.0661430358886719,12.5
293.0,0.09404100477695465,0.78125
293.025,0.15825121104717255,6.25
293.05,0.04951319843530655,0.0
293.075,0.10546687245368958,2.34375
293.1,0.03218289092183113,0.0
293.125,0.08356979489326477,2.34375
293.15,0.07040601968765259,2.34375
293.175,0.05614202097058296,0.78125
293.2,0.049290791153907776,0.0
293.225,0.1341722011566162,5.46875
293.25,0.06452444195747375,0.78125
293.275,0.07374221086502075,3.125
293.3,0.0781528428196907,2.34375
293.325,0.12170608341693878,3.90625
293.35,0.10443225502967834,3.90625
293.375,0.07811926305294037,3.125
293.4,0.08351241052150726,3.90625
293.425,0.0754961147904396,1.5625
293.45,0.15770304203033447,7.03125
293.475,0.053850606083869934,2.34375
293.5,0.06392108649015427,1.5625
293.525,0.07845152914524078,1.5625
293.55,0.08249320089817047,2.34375
293.575,0.03758982568979263,0.78125
293.6,0.0468875877559185,0.78125
293.625,0.08087465912103653,0.78125
293.65,0.11204859614372253,3.90625
293.675,0.06346182525157928,1.5625
293.7,0.08309508860111237,3.125
293.725,0.06541304290294647,2.34375
293.75,0.04715689271688461,0.0
293.775,0.04403698444366455,0.78125
293.8,0.06433363258838654,2.34375
293.825,0.0915481448173523,2.34375
293.85,0.1269349306821823,5.46875
293.875,0.06343358755111694,2.34375
293.9,0.10590986907482147,4.6875
293.925,0.04719353839755058,0.0
293.95,0.08719600737094879,1.5625
293.975,1.7245607376098633,37.5
295.0,0.12091584503650665,2.34375
295.025,0.08952096849679947,2.34375
295.05,0.09727072715759277,3.90625
295.075,0.13622018694877625,5.46875
295.1,0.051636386662721634,1.5625
295.125,0.036987967789173126,1.5625
295.15,0.037624504417181015,0.78125
295.175,0.10318504273891449,4.6875
295.2,0.14966122806072235,6.25
295.225,0.04210865870118141,0.78125
295.25,0.1045062467455864,3.125
295.275,0.1297089159488678,5.46875
295.3,0.10290811955928802,3.125
295.325,0.07385435700416565,3.90625
295.35,0.033368222415447235,0.78125
295.375,0.15500573813915253,7.03125
295.4,0.07005559653043747,2.34375
295.425,0.08362887054681778,1.5625
295.45,0.08234234154224396,1.5625
295.475,0.09639035165309906,3.90625
295.5,0.0966077446937561,2.34375
295.525,0.13533392548561096,4.6875
295.55,0.11376097053289413,3.90625
295.575,0.12610480189323425,4.6875
295.6,0.08553434908390045,3.125
295.625,0.07202811539173126,1.5625
295.65,0.12055829167366028,4.6875
295.675,0.12622907757759094,5.46875
295.7,0.09780988842248917,4.6875
295.725,0.083358034491539,3.125
295.75,0.18991681933403015,4.6875
295.775,0.12242770195007324,4.6875
295.8,0.08465366810560226,3.125
295.825,0.1489916890859604,5.46875
295.85,0.13083794713020325,3.90625
295.875,0.05118918791413307,1.5625
295.9,0.09608437120914459,2.34375
295.925,0.05002580210566521,1.5625
295.95,0.0800657570362091,3.125
295.975,0.5608774423599243,12.5
296.0,0.11057985574007034,3.125
296.025,0.07734061777591705,3.125
296.05,0.0849180817604065,2.34375
296.075,0.07107260078191757,2.34375
296.1,0.07563665509223938,2.34375
296.125,0.06398315727710724,0.78125
296.15,0.1544027179479599,5.46875
296.175,0.06593604385852814,2.34375
296.2,0.11982691287994385,5.46875
296.225,0.05622845143079758,0.78125
296.25,0.06188110634684563,2.34375
296.275,0.13326895236968994,3.90625
296.3,0.08915349096059799,3.125
