270.75,0.26996874809265137,9.375
270.775,0.3344897925853729,14.84375
270.8,0.24593418836593628,11.71875
270.825,0.2235284149646759,7.8125
270.85,0.32041293382644653,9.375
270.875,0.274422287940979,10.9375
270.9,0.4435494542121887,12.5
270.925,0.2968439757823944,10.9375
270.95,0.12590473890304565,3.125
270.975,0.45451343059539795,12.5
272.0,0.19938573241233826,7.8125
272.025,0.370267391204834,8.59375
272.05,0.2874143719673157,9.375
272.075,0.2612687647342682,7.03125
272.1,0.25584161281585693,6.25
272.125,0.22659114003181458,7.8125
272.15,0.2378012239933014,7.03125
272.175,0.34558385610580444,9.375
272.2,0.25369876623153687,7.03125
272.225,0.19930467009544373,7.03125
272.25,0.1565779447555542,5.46875
272.275,0.22610637545585632,10.15625
272.3,0.2372284084558487,6.25
272.325,0.32145166397094727,10.9375
272.35,0.25575000047683716,6.25
272.375,0.31712260842323303,10.9375
272.4,0.3361567258834839,10.15625
272.425,0.2069319188594818,7.8125
272.45,0.2672276198863983,9.375
272.475,0.2602854371070862,7.8125
272.5,0.2974500060081482,10.15625
272.525,0.36683499813079834,9.375
272.55,0.2264946848154068,7.03125
272.575,0.3250942528247833,12.5
272.6,0.2143111526966095,8.59375
272.625,0.4208790063858032,12.5
272.65,0.2921923100948334,8.59375
272.675,0.3158031105995178,11.71875
272.7,0.2610076069831848,6.25
272.725,0.34236279129981995,8.59375
272.75,0.2537785768508911,11.71875
272.775,0.1994442343711853,8.59375
272.8,0.22013971209526062,5.46875
272.825,0.3277362883090973,10.9375
272.85,0.2776913642883301,10.9375
272.875,0.2581268548965454,6.25
272.9,0.3134770691394806,8.59375
272.925,0.2548828721046448,9.375
272.95,0.22927723824977875,8.59375
272.975,1.5561050176620483,37.5
273.0,0.2297224998474121,7.03125
273.025,0.2774481177330017,9.375
273.05,0.2262541651725769,7.03125
273.075,0.2583730220794678,10.9375
273.1,0.21789538860321045,7.8125
273.125,0.24840529263019562,10.15625
273.15,0.23421233892440796,8.59375
273.175,0.28139010071754456,8.59375
273.2,0.38015735149383545,10.15625
273.225,0.27220064401626587,9.375
273.25,0.18056675791740417,7.03125
273.275,0.23401957750320435,10.9375
273.3,0.21967187523841858,6.25
273.325,0.3548125624656677,7.8125
273.35,0.20781071484088898,7.03125
273.375,0.2779996991157532,9.375
273.4,0.36256998777389526,13.28125
273.425,0.2855677902698517,7.03125
273.45,0.3238970637321472,12.5
273.475,0.12108175456523895,4.6875
273.5,0.14172403514385223,4.6875
273.525,0.2830863296985626,8.59375
273.55,0.31083014607429504,10.15625
273.575,0.19588643312454224,4.6875
273.6,0.3470149636268616,12.5
273.625,0.17307917773723602,7.03125
273.65,0.2594161033630371,8.59375
273.675,0.40576064586639404,10.15625
273.7,0.16308879852294922,6.25
273.725,0.18360912799835205,5.46875
273.75,0.3217199444770813,13.28125
273.775,0.24219444394111633,7.03125
273.8,0.512328565120697,14.0625
273.825,0.2834390699863434,13.28125
273.85,0.31543639302253723,12.5
273.875,0.36208856105804443,10.9375
273.9,0.3782673180103302,14.0625
273.925,0.2871547043323517,10.15625
273.95,0.28692567348480225,8.59375
273.975,0.1970670521259308,0.0
277.0,0.3384864926338196,9.375
277.025,0.18534916639328003,4.6875
277.05,0.26868337392807007,13.28125
277.075,0.13966472446918488,4.6875
277.1,0.2758652865886688,9.375
277.125,0.46200090646743774,17.1875
277.15,0.24753111600875854,10.15625
277.175,0.3903768062591553,10.15625
277.2,0.1134793683886528,4.6875
277.225,0.30465465784072876,9.375
277.25,0.2755272686481476,10.15625
277.275,0.20938077569007874,7.03125
277.3,0.2038096785545349,5.46875
277.325,0.16242992877960205,5.46875
277.35,0.411782830953598,14.0625
277.375,0.3002447783946991,10.9375
277.4,0.2339078187942505,7.8125
277.425,0.14844834804534912,6.25
277.45,0.38916340470314026,10.9375
277.475,0.2538038194179535,8.59375
277.5,0.3670579791069031,14.84375
277.525,0.219823956489563,7.8125
277.55,0.20112423598766327,7.03125
277.575,0.36013150215148926,10.9375
277.6,0.19838520884513855,9.375
277.625,0.22925426065921783,10.15625
277.65,0.2981659173965454,12.5
277.675,0.2749503254890442,10.9375
277.7,0.26959002017974854,8.59375
277.725,0.3125276565551758,10.9375
277.75,0.20421560108661652,6.25
277.775,0.2817501127719879,7.8125
277.8,0.2919784188270569,11.71875
277.825,0.1158742606639862,1.5625
277.85,0.23304110765457153,8.59375
277.875,0.3156645596027374,10.9375
277.9,0.2497200071811676,9.375
277.925,0.27605152130126953,7.8125
277.95,0.208698570728302,10.15625
277.975,0.6011583209037781,25.0
278.0,0.21106846630573273,10.15625
278.025,0.3546798825263977,11.71875
278.05,0.2659143805503845,8.59375
278.075,0.1505827009677887,4.6875
278.1,0.16323943436145782,5.46875
278.125,0.21531151235103607,10.9375
278.15,0.24124151468276978,10.15625
278.175,0.3105373978614807,12.5
278.2,0.26330575346946716,9.375
278.225,0.21224817633628845,6.25
278.25,0.4304943382740021,17.96875
278.275,0.34512805938720703,10.9375
278.3,0.2046496868133545,6.25
278.325,0.21477216482162476,9.375
278.35,0.1412920206785202,4.6875
278.375,0.19417349994182587,7.03125
278.4,0.292678564786911,10.9375
278.425,0.14363320171833038,5.46875
278.45,0.2688443958759308,9.375
278.475,0.29715052247047424,10.9375
278.5,0.3014898896217346,11.71875
278.525,0.2156156599521637,10.15625
278.55,0.19936826825141907,7.03125
278.575,0.2932130992412567,9.375
278.6,0.22811484336853027,7.8125
278.625,0.2038760930299759,7.03125
278.65,0.346323698759079,8.59375
278.675,0.3447585999965668,10.15625
278.7,0.27152150869369507,8.59375
278.725,0.21891316771507263,8.59375
278.75,0.35609638690948486,13.28125
278.775,0.3568918704986572,11.71875
278.8,0.375936895608902,11.71875
278.825,0.4735604226589203,17.96875
278.85,0.24064874649047852,9.375
278.875,0.3526512682437897,13.28125
278.9,0.13894253969192505,6.25
278.925,0.2796931862831116,7.8125
278.95,0.3551037311553955,11.71875
278.975,1.2211546897888184,37.5
280.0,0.17522060871124268,7.8125
280.025,0.18593162298202515,5.46875
280.05,0.20888414978981018,6.25
280.075,0.2985687255859375,9.375
280.1,0.38566339015960693,10.9375
280.125,0.37126046419143677,10.9375
280.15,0.3702903091907501,14.84375
280.175,0.2780681848526001,7.8125
280.2,0.19093091785907745,7.03125
280.225,0.32486268877983093,9.375
280.25,0.2734745442867279,8.59375
280.275,0.37902721762657166,13.28125
280.3,0.3202601671218872,8.59375
280.325,0.19541394710540771,9.375
280.35,0.34864166378974915,10.9375
280.375,0.1597866266965866,6.25
280.4,0.20098435878753662,7.03125
280.425,0.347930908203125,9.375
280.45,0.27838653326034546,10.15625
280.475,0.3072594404220581,9.375
280.5,0.37397292256355286,11.71875
280.525,0.3291420638561249,10.9375
280.55,0.2549404799938202,10.9375
280.575,0.387198805809021,13.28125
280.6,0.1597856879234314,7.03125
280.625,0.24929746985435486,10.15625
280.65,0.2671178877353668,10.15625
280.675,0.17796650528907776,5.46875
280.7,0.22983959317207336,10.15625
280.725,0.20099730789661407,8.59375
280.75,0.3157362639904022,10.15625
280.775,0.2888672947883606,12.5
280.8,0.3325526714324951,10.15625
280.825,0.278743177652359,10.9375
280.85,0.3578645586967468,10.9375
280.875,0.2942556142807007,8.59375
280.9,0.18310320377349854,7.03125
280.925,0.2649490237236023,10.9375
280.95,0.27409157156944275,10.15625
280.975,1.6491743326187134,37.5
282.0,0.2172800749540329,6.25
282.025,0.2381954789161682,9.375
282.05,0.37986698746681213,15.625
282.075,0.31034255027770996,7.03125
282.1,0.22912093997001648,8.59375
282.125,0.12608642876148224,3.90625
282.15,0.41913390159606934,12.5
282.175,0.3134255111217499,10.9375
282.2,0.2044079303741455,5.46875
282.225,0.11885310709476471,4.6875
282.25,0.2821027636528015,9.375
282.275,0.33875948190689087,9.375
282.3,0.13071604073047638,5.46875
282.325,0.2965376079082489,9.375
282.35,0.24374166131019592,8.59375
282.375,0.26069602370262146,10.9375
282.4,0.34119492769241333,11.71875
282.425,0.3185044825077057,8.59375
282.45,0.3011094331741333,9.375
282.475,0.15179961919784546,6.25
282.5,0.19728630781173706,7.8125
282.525,0.34870028495788574,12.5
282.55,0.34687191247940063,10.9375
282.575,0.22850900888442993,7.03125
282.6,0.1853751242160797,5.46875
282.625,0.36395323276519775,10.15625
282.65,0.29524698853492737,8.59375
282.675,0.38660550117492676,10.9375
282.7,0.25482338666915894,9.375
282.725,0.233641117811203,9.375
282.75,0.32346469163894653,9.375
282.775,0.336364209651947,10.15625
282.8,0.19765058159828186,5.46875
282.825,0.27867764234542847,7.8125
282.85,0.33666977286338806,10.9375
282.875,0.35975033044815063,10.15625
282.9,0.2781502604484558,9.375
282.925,0.2503589391708374,11.71875
282.95,0.2192075103521347,7.8125
282.975,0.9230214357376099,25.0
283.0,0.30849918723106384,11.71875
283.025,0.18949224054813385,7.03125
283.05,0.30590030550956726,10.15625
283.075,0.3340511918067932,10.15625
283.1,0.2792072892189026,11.71875
283.125,0.31580787897109985,10.9375
283.15,0.22137188911437988,9.375
283.175,0.1578165888786316,6.25
283.2,0.27550554275512695,10.15625
283.225,0.31962108612060547,11.71875
283.25,0.22361594438552856,7.8125
283.275,0.21013888716697693,9.375
283.3,0.29705512523651123,9.375
283.325,0.3667598366737366,12.5
283.35,0.2983992397785187,10.15625
283.375,0.30150285363197327,5.46875
283.4,0.22990450263023376,10.15625
283.425,0.46385061740875244,14.84375
283.45,0.16683301329612732,8.59375
283.475,0.18580332398414612,7.03125
283.5,0.27364957332611084,8.59375
283.525,0.3078942596912384,10.15625
283.55,0.25139743089675903,7.03125
283.575,0.3102840483188629,10.9375
283.6,0.2594538927078247,8.59375
283.625,0.2811754643917084,10.15625
283.65,0.2071366012096405,6.25
283.675,0.27153655886650085,7.03125
283.7,0.23979303240776062,10.9375
283.725,0.23029658198356628,7.03125
283.75,0.2280864715576172,8.59375
283.775,0.34366247057914734,11.71875
283.8,0.3391690254211426,14.0625
283.825,0.1833958923816681,6.25
283.85,0.24813243746757507,7.8125
283.875,0.33800259232521057,10.9375
283.9,0.26198625564575195,5.46875
283.925,0.2760851979255676,10.15625
283.95,0.31096887588500977,8.59375
283.975,0.41525089740753174,12.5
284.0,0.31063178181648254,9.375
284.025,0.4288638234138489,11.71875
284.05,0.20169270038604736,7.8125
284.075,0.5087757110595703,14.0625
284.1,0.42176491022109985,15.625
284.125,0.2697902321815491,8.59375
284.15,0.3005088269710541,11.71875
284.175,0.36136338114738464,10.15625
284.2,0.1865972876548767,5.46875
284.225,0.2878785729408264,8.59375
284.25,0.23833239078521729,9.375
284.275,0.2571508586406708,10.15625
284.3,0.3306270241737366,10.15625
284.325,0.25440776348114014,10.15625
284.35,0.2387576550245285,7.8125
284.375,0.2939925789833069,9.375
284.4,0.3555524945259094,11.71875
284.425,0.31969746947288513,10.15625
284.45,0.2784295082092285,10.15625
284.475,0.31135666370391846,7.8125
284.5,0.18452125787734985,7.03125
284.525,0.29210805892944336,7.03125
284.55,0.35778409242630005,13.28125
284.575,0.31382495164871216,8.59375
284.6,0.1959429681301117,7.8125
284.625,0.38518694043159485,14.84375
284.65,0.08527279645204544,2.34375
284.675,0.12386882305145264,2.34375
284.7,0.3715033531188965,14.0625
284.725,0.33966299891471863,9.375
284.75,0.2292156219482422,7.8125
284.775,0.22945347428321838,9.375
284.8,0.3010222315788269,10.9375
284.825,0.27176350355148315,9.375
284.85,0.29818394780158997,11.71875
284.875,0.3915550708770752,12.5
284.9,0.2672154903411865,7.8125
284.925,0.19429704546928406,6.25
284.95,0.295859158039093,8.59375
284.975,0.27741557359695435,25.0
285.0,0.17696115374565125,7.03125
285.025,0.17349906265735626,4.6875
285.05,0.31695103645324707,11.71875
285.075,0.2588005065917969,10.9375
285.1,0.20212790369987488,7.8125
285.125,0.21779568493366241,7.8125
285.15,0.32100093364715576,11.71875
285.175,0.32671058177948,11.71875
285.2,0.46615996956825256,12.5
285.225,0.24520888924598694,8.59375
285.25,0.32392385601997375,10.15625
285.275,0.24110731482505798,5.46875
285.3,0.22255341708660126,10.15625
285.325,0.15401339530944824,6.25
285.35,0.11653511971235275,4.6875
285.375,0.24076899886131287,8.59375
285.4,0.1939433515071869,7.8125
285.425,0.3232176899909973,12.5
285.45,0.21352942287921906,7.8125
285.475,0.3803507089614868,13.28125
285.5,0.29315927624702454,10.15625
285.525,0.5102254152297974,10.9375
285.55,0.29738497734069824,8.59375
285.575,0.22234854102134705,7.8125
285.6,0.4145713746547699,13.28125
285.625,0.3008657991886139,10.9375
285.65,0.38757506012916565,12.5
285.675,0.4575333595275879,11.71875
285.7,0.27492594718933105,9.375
285.725,0.2629294991493225,9.375
285.75,0.17757943272590637,7.8125
285.775,0.13124392926692963,3.90625
285.8,0.3770575523376465,12.5
285.825,0.34368547797203064,12.5
285.85,0.23720313608646393,9.375
285.875,0.2829917371273041,9.375
285.9,0.3794945776462555,13.28125
285.925,0.3255583643913269,10.15625
285.95,0.37938493490219116,11.71875
285.975,2.4822945594787598,50.0
286.0,0.24750572443008423,7.03125
286.025,0.3354853391647339,13.28125
286.05,0.43961551785469055,14.0625
286.075,0.15997469425201416,6.25
286.1,0.2577611207962036,7.8125
286.125,0.3676181137561798,12.5
286.15,0.4640628695487976,14.84375
286.175,0.4122938811779022,17.96875
286.2,0.24794653058052063,7.03125
286.225,0.24092727899551392,7.8125
286.25,0.4162723422050476,12.5
286.275,0.3395942151546478,11.71875
286.3,0.28906571865081787,11.71875
286.325,0.27370378375053406,11.71875
286.35,0.1271836757659912,3.90625
286.375,0.31201934814453125,10.15625
286.4,0.2633461654186249,9.375
286.425,0.1769428849220276,6.25
286.45,0.19618524610996246,6.25
286.475,0.26842448115348816,10.9375
286.5,0.5171100497245789,17.96875
286.525,0.3181072175502777,10.9375
286.55,0.2813536822795868,10.9375
286.575,0.232811838388443,9.375
286.6,0.2987685799598694,10.15625
286.625,0.20125961303710938,7.8125
286.65,0.3603748083114624,10.9375
286.675,0.22734151780605316,8.59375
286.7,0.385757714509964,14.0625
286.725,0.23395279049873352,6.25
286.75,0.24009612202644348,5.46875
286.775,0.30532416701316833,10.15625
286.8,0.2994096577167511,9.375
286.825,0.21375548839569092,10.15625
286.85,0.26188910007476807,7.8125
286.875,0.2873722314834595,10.9375
286.9,0.23267275094985962,9.375
286.925,0.13380247354507446,4.6875
286.95,0.27917423844337463,9.375
286.975,0.33732423186302185,12.5
290.0,0.16335943341255188,6.25
290.025,0.28169918060302734,10.9375
290.05,0.38903215527534485,14.84375
290.075,0.09999138116836548,4.6875
290.1,0.4319268465042114,15.625
290.125,0.2501678168773651,7.8125
290.15,0.32098692655563354,10.9375
290.175,0.3238399028778076,7.8125
290.2,0.24784411489963531,8.59375
290.225,0.15756860375404358,8.59375
290.25,0.14813438057899475,6.25
290.275,0.28887420892715454,7.03125
290.3,0.326957106590271,7.8125
290.325,0.2644566595554352,7.8125
290.35,0.3257746696472168,9.375
290.375,0.3291779160499573,11.71875
290.4,0.3692900240421295,10.9375
290.425,0.2077852040529251,7.03125
290.45,0.2160559892654419,7.03125
290.475,0.370484322309494,13.28125
290.5,0.4263455271720886,13.28125
290.525,0.3619498312473297,9.375
290.55,0.2658224403858185,7.8125
290.575,0.3264906704425812,8.59375
290.6,0.3395729660987854,8.59375
290.625,0.3561244308948517,14.0625
290.65,0.29926225543022156,10.15625
290.675,0.2848033607006073,9.375
290.7,0.23665161430835724,7.8125
290.725,0.26992031931877136,9.375
290.75,0.39452487230300903,14.0625
290.775,0.3132663071155548,8.59375
290.8,0.3164624273777008,7.8125
290.825,0.17389623820781708,7.8125
290.85,0.2804148197174072,10.15625
290.875,0.2571569085121155,10.9375
290.9,0.36789652705192566,14.0625
290.925,0.3967587947845459,13.28125
290.95,0.3703869581222534,10.15625
290.975,0.8111336827278137,37.5
292.0,0.1897679567337036,5.46875
292.025,0.16539135575294495,5.46875
292.05,0.3083939552307129,7.8125
292.075,0.36779576539993286,12.5
292.1,0.29963845014572144,10.9375
292.125,0.31293636560440063,13.28125
292.15,0.34488388895988464,11.71875
292.175,0.4557155966758728,10.9375
292.2,0.39343488216400146,14.84375
292.225,0.46675917506217957,14.0625
292.25,0.24914927780628204,8.59375
292.275,0.21493084728717804,8.59375
292.3,0.4972555637359619,16.40625
292.325,0.2931293845176697,8.59375
292.35,0.3118624985218048,10.15625
292.375,0.36275073885917664,13.28125
292.4,0.3792133927345276,14.84375
292.425,0.4333142042160034,15.625
292.45,0.33148810267448425,8.59375
292.475,0.2468802034854889,6.25
292.5,0.22310277819633484,7.03125
292.525,0.3372575640678406,10.15625
292.55,0.44493433833122253,13.28125
292.575,0.14839990437030792,5.46875
292.6,0.3460402488708496,13.28125
292.625,0.29714223742485046,9.375
292.65,0.2740878760814667,11.71875
292.675,0.4805838167667389,11.71875
292.7,0.1864282339811325,5.46875
292.725,0.11199674755334854,4.6875
292.75,0.320464551448822,10.9375
292.775,0.254018634557724,10.9375
292.8,0.35079458355903625,7.8125
292.825,0.2630857825279236,9.375
292.85,0.21322481334209442,8.59375
292.875,0.2795928418636322,11.71875
292.9,0.2690313458442688,10.9375
292.925,0.26765403151512146,10.15625
292.95,0.22357827425003052,10.15625
292.975,1.3896939754486084,37.5
293.0,0.20135726034641266,8.59375
293.025,0.37785783410072327,11.71875
293.05,0.4239625334739685,13.28125
293.075,0.3196395933628082,12.5
293.1,0.19446654617786407,10.15625
293.125,0.18945612013339996,7.03125
293.15,0.43967849016189575,12.5
293.175,0.3108461797237396,8.59375
293.2,0.41088059544563293,12.5
293.225,0.2948475480079651,6.25
293.25,0.3128073513507843,10.9375
293.275,0.46019336581230164,16.40625
293.3,0.4470088481903076,10.9375
293.325,0.422515332698822,9.375
293.35,0.2562711238861084,10.15625
293.375,0.1536494791507721,3.125
293.4,0.19238318502902985,8.59375
293.425,0.2661721408367157,10.15625
293.45,0.20725487172603607,7.03125
293.475,0.2028058022260666,5.46875
293.5,0.3096657991409302,10.15625
293.525,0.30530640482902527,10.15625
293.55,0.2595696449279785,9.375
293.575,0.2143845558166504,6.25
293.6,0.3138262629508972,10.9375
293.625,0.3046693801879883,9.375
293.65,0.38294535875320435,11.71875
293.675,0.2981864809989929,10.9375
293.7,0.34617355465888977,8.59375
293.725,0.23339885473251343,7.8125
293.75,0.2765823304653168,10.9375
293.775,0.38144391775131226,11.71875
293.8,0.2715580463409424,9.375
293.825,0.3085729479789734,10.9375
293.85,0.3824547231197357,14.84375
