273.55,0.1411670744419098,3.90625
273.575,0.18220658600330353,4.6875
273.6,0.10885894298553467,3.125
273.625,0.1384851336479187,5.46875
273.65,0.1662634313106537,6.25
273.675,0.17058075964450836,5.46875
273.7,0.21063381433486938,5.46875
273.725,0.23657511174678802,7.8125
273.75,0.12633787095546722,5.46875
273.775,0.12447376549243927,4.6875
273.8,0.14286795258522034,5.46875
273.825,0.07868144661188126,0.78125
273.85,0.2056214064359665,8.59375
273.875,0.21705594658851624,7.8125
273.9,0.201512411236763,6.25
273.925,0.15375389158725739,5.46875
273.95,0.19208921492099762,7.03125
273.975,0.3215098977088928,12.5
274.0,0.08496865630149841,3.125
274.025,0.07610103487968445,2.34375
274.05,0.16434191167354584,3.90625
274.075,0.20889070630073547,8.59375
274.1,0.22179222106933594,9.375
274.125,0.2355402410030365,7.03125
274.15,0.13643237948417664,7.03125
274.175,0.0863921195268631,3.125
274.2,0.20236796140670776,5.46875
274.225,0.21407201886177063,7.8125
274.25,0.17829549312591553,5.46875
274.275,0.20522618293762207,8.59375
274.3,0.16863662004470825,6.25
274.325,0.18004241585731506,7.8125
274.35,0.18207642436027527,6.25
274.375,0.14243139326572418,3.125
274.4,0.12411215901374817,3.125
274.425,0.15643273293972015,4.6875
274.45,0.11225731670856476,3.125
274.475,0.17904594540596008,7.8125
274.5,0.18195202946662903,7.03125
274.525,0.16914954781532288,3.90625
274.55,0.11179197579622269,3.90625
274.575,0.13991765677928925,3.90625
274.6,0.2473437786102295,9.375
274.625,0.13794392347335815,5.46875
274.65,0.07056666910648346,2.34375
274.675,0.15359048545360565,4.6875
274.7,0.11169464886188507,2.34375
274.725,0.18478712439537048,5.46875
274.75,0.11158166080713272,2.34375
274.775,0.06898842006921768,0.78125
274.8,0.17337533831596375,6.25
274.825,0.18372038006782532,3.90625
274.85,0.09107987582683563,1.5625
274.875,0.13129113614559174,3.90625
274.9,0.20205585658550262,7.8125
274.925,0.11668269336223602,3.125
274.95,0.14901940524578094,4.6875
274.975,1.6156518459320068,62.5
276.0,0.11033619940280914,3.125
276.025,0.134016752243042,4.6875
276.05,0.17130017280578613,7.8125
276.075,0.1701260209083557,7.8125
276.1,0.17300105094909668,7.8125
276.125,0.16903747618198395,6.25
276.15,0.16171076893806458,5.46875
276.175,0.15893247723579407,6.25
276.2,0.13282328844070435,4.6875
276.225,0.11529470980167389,6.25
276.25,0.1622290313243866,4.6875
276.275,0.2859548032283783,12.5
276.3,0.14704644680023193,5.46875
276.325,0.16318127512931824,4.6875
276.35,0.1284521520137787,4.6875
276.375,0.2518933415412903,11.71875
276.4,0.12229020148515701,4.6875
276.425,0.19158102571964264,7.8125
276.45,0.15651971101760864,7.8125
276.475,0.1661713868379593,3.90625
276.5,0.2522047758102417,5.46875
276.525,0.12413960695266724,6.25
276.55,0.1342984139919281,3.90625
276.575,0.1905011534690857,7.8125
276.6,0.09740746766328812,2.34375
276.625,0.30319744348526,12.5
276.65,0.19205349683761597,8.59375
276.675,0.2138751745223999,8.59375
276.7,0.1851426362991333,5.46875
276.725,0.1523471623659134,6.25
276.75,0.1298077404499054,5.46875
276.775,0.21284034848213196,7.8125
276.8,0.14668995141983032,7.03125
276.825,0.17325423657894135,7.03125
276.85,0.2016759216785431,7.8125
276.875,0.09518630802631378,3.125
276.9,0.10921639949083328,3.125
276.925,0.16009469330310822,4.6875
276.95,0.17928649485111237,6.25
276.975,0.8353302478790283,25.0
277.0,0.17806939780712128,5.46875
277.025,0.09329144656658173,3.125
277.05,0.11162972450256348,4.6875
277.075,0.13806964457035065,3.125
277.1,0.16248741745948792,6.25
277.125,0.18592923879623413,7.03125
277.15,0.10798563808202744,3.125
277.175,0.15572971105575562,6.25
277.2,0.2430904358625412,8.59375
277.225,0.1165589913725853,4.6875
277.25,0.06331400573253632,0.78125
277.275,0.1528993546962738,5.46875
277.3,0.12836451828479767,4.6875
277.325,0.19461172819137573,6.25
277.35,0.17393091320991516,6.25
277.375,0.12928232550621033,3.90625
277.4,0.14074106514453888,6.25
277.425,0.22926732897758484,7.8125
277.45,0.17236921191215515,6.25
277.475,0.2746201157569885,10.15625
277.5,0.19071391224861145,7.8125
277.525,0.2323460727930069,8.59375
277.55,0.18512941896915436,6.25
277.575,0.15943051874637604,7.03125
277.6,0.1739826798439026,3.90625
277.625,0.24172741174697876,6.25
277.65,0.11433736234903336,3.90625
277.675,0.19518616795539856,6.25
277.7,0.19425907731056213,7.03125
277.725,0.13293853402137756,6.25
277.75,0.10179246962070465,3.90625
277.775,0.12461723387241364,4.6875
277.8,0.21298068761825562,10.9375
277.825,0.16491809487342834,4.6875
277.85,0.1471763551235199,6.25
277.875,0.15799041092395782,7.8125
277.9,0.15736612677574158,5.46875
277.925,0.13015365600585938,4.6875
277.95,0.14891773462295532,5.46875
277.975,1.2913711071014404,37.5
278.0,0.26001834869384766,9.375
278.025,0.12361449748277664,3.90625
278.05,0.13129331171512604,7.03125
278.075,0.12799537181854248,6.25
278.1,0.08728388696908951,2.34375
278.125,0.20884351432323456,10.15625
278.15,0.10935577750205994,4.6875
278.175,0.11334799975156784,4.6875
278.2,0.13986608386039734,5.46875
278.225,0.12252597510814667,3.90625
278.25,0.1635873019695282,7.8125
278.275,0.11119534075260162,3.90625
278.3,0.13510876893997192,5.46875
278.325,0.23761619627475739,5.46875
278.35,0.18183627724647522,5.46875
278.375,0.3489197790622711,12.5
278.4,0.14698080718517303,3.125
278.425,0.20656849443912506,4.6875
278.45,0.15194544196128845,3.125
278.475,0.07346417009830475,0.0
278.5,0.1486310511827469,5.46875
278.525,0.2294825315475464,8.59375
278.55,0.12443829327821732,3.90625
278.575,0.20606839656829834,7.03125
278.6,0.12394855916500092,3.125
278.625,0.1743529587984085,7.8125
278.65,0.2045954465866089,7.8125
278.675,0.12598475813865662,3.90625
278.7,0.08209194242954254,1.5625
278.725,0.2387792468070984,6.25
278.75,0.11421353369951248,4.6875
278.775,0.19998390972614288,7.03125
278.8,0.24351567029953003,7.03125
278.825,0.1706375777721405,5.46875
278.85,0.07517094910144806,1.5625
278.875,0.1366727650165558,3.125
278.9,0.14557918906211853,7.03125
278.925,0.2275572568178177,7.03125
278.95,0.24235576391220093,8.59375
278.975,0.6050639748573303,25.0
279.0,0.17648416757583618,5.46875
279.025,0.17180439829826355,7.03125
279.05,0.086676225066185,2.34375
279.075,0.15510232746601105,3.90625
279.1,0.12312678247690201,4.6875
279.125,0.1494596302509308,5.46875
279.15,0.18851669132709503,5.46875
279.175,0.16996178030967712,5.46875
279.2,0.13958418369293213,4.6875
279.225,0.14163577556610107,3.125
279.25,0.1879441738128662,6.25
279.275,0.2061721384525299,10.15625
279.3,0.16308748722076416,3.90625
279.325,0.1628526747226715,5.46875
279.35,0.13521882891654968,3.90625
279.375,0.1520732045173645,4.6875
279.4,0.18560181558132172,4.6875
279.425,0.18733203411102295,5.46875
279.45,0.10799673199653625,3.125
279.475,0.1951383650302887,7.03125
279.5,0.17888951301574707,7.03125
279.525,0.15276552736759186,3.90625
279.55,0.2209889143705368,7.03125
279.575,0.15478214621543884,6.25
279.6,0.10943806171417236,3.125
279.625,0.15984421968460083,6.25
279.65,0.21593151986598969,9.375
279.675,0.1478564739227295,3.90625
279.7,0.1293272227048874,5.46875
279.725,0.07577786594629288,1.5625
279.75,0.1890621781349182,7.8125
279.775,0.17047640681266785,9.375
279.8,0.14589738845825195,5.46875
279.825,0.14989250898361206,6.25
279.85,0.13776874542236328,6.25
279.875,0.21773700416088104,7.8125
279.9,0.15427789092063904,7.03125
279.925,0.1639581024646759,4.6875
279.95,0.17608991265296936,6.25
279.975,1.437500238418579,37.5
280.0,0.1313348412513733,3.90625
280.025,0.11168412864208221,3.125
280.05,0.14412257075309753,4.6875
280.075,0.10176639258861542,3.125
280.1,0.23607879877090454,8.59375
280.125,0.1400412619113922,3.90625
280.15,0.1493413895368576,4.6875
280.175,0.13925617933273315,3.90625
280.2,0.21601389348506927,9.375
280.225,0.21248818933963776,7.03125
280.25,0.2381395697593689,8.59375
280.275,0.1671924889087677,6.25
280.3,0.20866148173809052,5.46875
280.325,0.09746164828538895,3.125
280.35,0.1573592722415924,6.25
280.375,0.11449234187602997,4.6875
280.4,0.20912674069404602,7.03125
280.425,0.18083995580673218,7.03125
280.45,0.08778539299964905,3.125
280.475,0.156896710395813,6.25
280.5,0.2094367891550064,7.8125
280.525,0.1480376273393631,6.25
280.55,0.1825665682554245,4.6875
280.575,0.18748043477535248,4.6875
280.6,0.10794812440872192,4.6875
280.625,0.21051450073719025,5.46875
280.65,0.11106202006340027,5.46875
280.675,0.10381501168012619,3.90625
280.7,0.15398046374320984,5.46875
280.725,0.19857650995254517,7.8125
280.75,0.210149884223938,5.46875
280.775,0.14194396138191223,4.6875
280.8,0.12690144777297974,3.125
280.825,0.2031909078359604,7.03125
280.85,0.12374800443649292,3.90625
280.875,0.1763085275888443,5.46875
280.9,0.25190722942352295,7.8125
280.925,0.24170926213264465,7.03125
280.95,0.09203247725963593,3.125
280.975,1.0814058780670166,37.5
282.0,0.27176839113235474,7.03125
282.025,0.07835810631513596,2.34375
282.05,0.08435685932636261,3.125
282.075,0.11879083514213562,3.125
282.1,0.13023945689201355,4.6875
282.125,0.16780176758766174,6.25
282.15,0.18145477771759033,5.46875
282.175,0.15430064499378204,7.8125
282.2,0.1336219608783722,4.6875
282.225,0.17231139540672302,6.25
282.25,0.1655493676662445,7.03125
282.275,0.27070704102516174,11.71875
282.3,0.143843412399292,5.46875
282.325,0.25994986295700073,8.59375
282.35,0.1722337305545807,7.03125
282.375,0.1135810986161232,2.34375
282.4,0.3456129729747772,10.15625
282.425,0.1694401055574417,7.03125
282.45,0.20666542649269104,13.28125
282.475,0.16527779400348663,3.125
282.5,0.16422173380851746,6.25
282.525,0.20867805182933807,5.46875
282.55,0.1064998134970665,3.90625
282.575,0.06871102750301361,2.34375
282.6,0.16259104013442993,8.59375
282.625,0.10213300585746765,3.90625
282.65,0.20677651464939117,5.46875
282.675,0.18923743069171906,6.25
282.7,0.11658376455307007,3.125
282.725,0.208231121301651,7.03125
282.75,0.16605862975120544,7.03125
282.775,0.1315266340970993,5.46875
282.8,0.23539376258850098,10.15625
282.825,0.20446188747882843,6.25
282.85,0.1726568639278412,5.46875
282.875,0.11050248891115189,4.6875
282.9,0.11095872521400452,3.125
282.925,0.1956489384174347,7.8125
282.95,0.13970094919204712,4.6875
282.975,0.20049312710762024,0.0
284.0,0.11251784861087799,3.90625
284.025,0.09404002875089645,4.6875
284.05,0.23346132040023804,6.25
284.075,0.22445014119148254,6.25
284.1,0.16575928032398224,5.46875
284.125,0.13451939821243286,4.6875
284.15,0.17580556869506836,6.25
284.175,0.272977352142334,8.59375
284.2,0.26294809579849243,10.9375
284.225,0.11529058963060379,3.125
284.25,0.16740158200263977,7.8125
284.275,0.09916267544031143,3.125
284.3,0.22605544328689575,8.59375
284.325,0.2830485999584198,8.59375
284.35,0.1487114131450653,6.25
284.375,0.24434930086135864,8.59375
284.4,0.15836375951766968,5.46875
284.425,0.07363675534725189,2.34375
284.45,0.14202600717544556,4.6875
284.475,0.08866769075393677,1.5625
284.5,0.1768805831670761,6.25
284.525,0.27674007415771484,7.8125
284.55,0.12753257155418396,3.125
284.575,0.1495257019996643,4.6875
284.6,0.17162850499153137,7.8125
284.625,0.14703023433685303,5.46875
284.65,0.08461655676364899,2.34375
284.675,0.15426617860794067,4.6875
284.7,0.12577436864376068,5.46875
284.725,0.15216785669326782,6.25
284.75,0.17727309465408325,7.8125
284.775,0.21308724582195282,8.59375
284.8,0.24940165877342224,7.03125
284.825,0.16586221754550934,7.03125
284.85,0.1727156937122345,7.8125
284.875,0.158508762717247,7.03125
284.9,0.21425189077854156,7.03125
284.925,0.21023212373256683,7.03125
284.95,0.11461840569972992,2.34375
284.975,0.8629430532455444,37.5
287.0,0.11277882754802704,5.46875
287.025,0.1221889778971672,3.125
287.05,0.44581088423728943,13.28125
287.075,0.22030885517597198,8.59375
287.1,0.17499691247940063,5.46875
287.125,0.139604389667511,5.46875
287.15,0.14576610922813416,5.46875
287.175,0.18133056163787842,6.25
287.2,0.11676285415887833,4.6875
287.225,0.07504624128341675,2.34375
287.25,0.0890868753194809,2.34375
287.275,0.16703669726848602,7.03125
287.3,0.14172092080116272,4.6875
287.325,0.14386573433876038,3.90625
287.35,0.2521599531173706,10.15625
287.375,0.16451600193977356,5.46875
287.4,0.10268472135066986,3.90625
287.425,0.23357175290584564,7.03125
287.45,0.13385285437107086,5.46875
287.475,0.20057988166809082,6.25
287.5,0.1130562275648117,3.125
287.525,0.2950194180011749,11.71875
287.55,0.14233578741550446,3.90625
287.575,0.19573800265789032,7.8125
287.6,0.10975977778434753,3.90625
287.625,0.1278325468301773,6.25
287.65,0.17978546023368835,7.8125
287.675,0.1562800258398056,5.46875
287.7,0.12310520559549332,4.6875
287.725,0.0938664898276329,2.34375
287.75,0.2258325070142746,7.03125
287.775,0.1277402639389038,4.6875
287.8,0.22344863414764404,7.03125
287.825,0.1837204396724701,7.03125
287.85,0.11199913173913956,3.125
287.875,0.20509187877178192,8.59375
287.9,0.2488715648651123,10.15625
287.925,0.2305413782596588,10.9375
287.95,0.11488553881645203,3.125
287.975,0.720802366733551,25.0
289.0,0.10412561148405075,2.34375
289.025,0.20624887943267822,6.25
289.05,0.12208956480026245,5.46875
289.075,0.11477049440145493,2.34375
289.1,0.15133018791675568,7.03125
289.125,0.09051059186458588,3.125
289.15,0.14185592532157898,5.46875
289.175,0.19818510115146637,7.03125
289.2,0.13917383551597595,5.46875
289.225,0.32676756381988525,9.375
289.25,0.16073152422904968,6.25
289.275,0.2199392169713974,9.375
289.3,0.17505905032157898,5.46875
289.325,0.16789907217025757,4.6875
289.35,0.09708493947982788,3.90625
289.375,0.15798687934875488,7.8125
289.4,0.156401127576828,7.03125
289.425,0.1575435996055603,5.46875
289.45,0.3345082998275757,9.375
289.475,0.06385567784309387,2.34375
289.5,0.18739739060401917,8.59375
289.525,0.21525269746780396,7.03125
289.55,0.1547156125307083,4.6875
289.575,0.17314885556697845,7.03125
289.6,0.18980203568935394,5.46875
289.625,0.2422933429479599,9.375
289.65,0.1705683171749115,5.46875
289.675,0.18310318887233734,5.46875
289.7,0.12190922349691391,2.34375
289.725,0.30945661664009094,13.28125
289.75,0.27942776679992676,9.375
289.775,0.09773868322372437,3.90625
289.8,0.18477924168109894,7.03125
289.825,0.13625648617744446,3.90625
289.85,0.17977654933929443,6.25
289.875,0.16758552193641663,6.25
289.9,0.2024659365415573,4.6875
289.925,0.11837705969810486,3.90625
289.95,0.18068982660770416,6.25
289.975,1.1426615715026855,12.5
291.0,0.1894594132900238,4.6875
291.025,0.1778358817100525,5.46875
291.05,0.16617712378501892,6.25
291.075,0.20288780331611633,7.03125
291.1,0.22442740201950073,7.03125
291.125,0.09834215044975281,1.5625
291.15,0.09808123111724854,2.34375
291.175,0.12207421660423279,5.46875
291.2,0.2702690362930298,12.5
291.225,0.204266756772995,7.03125
291.25,0.1993342638015747,3.90625
291.275,0.0880696251988411,3.125
291.3,0.23786374926567078,8.59375
291.325,0.15001708269119263,4.6875
291.35,0.20468813180923462,7.8125
291.375,0.10540522634983063,3.125
291.4,0.14104822278022766,4.6875
291.425,0.17999590933322906,5.46875
291.45,0.2166891247034073,6.25
291.475,0.11929886788129807,4.6875
291.5,0.1626126617193222,5.46875
291.525,0.12363237142562866,5.46875
291.55,0.18693199753761292,6.25
291.575,0.11467467248439789,5.46875
291.6,0.25066083669662476,10.9375
291.625,0.16178379952907562,5.46875
291.65,0.1874067485332489,7.03125
291.675,0.20827654004096985,9.375
291.7,0.17068025469779968,5.46875
291.725,0.19380024075508118,5.46875
291.75,0.1331361085176468,6.25
291.775,0.1956365555524826,7.8125
291.8,0.2295844852924347,10.15625
291.825,0.18919412791728973,6.25
291.85,0.22107744216918945,6.25
291.875,0.19266775250434875,3.90625
291.9,0.15624544024467468,3.90625
291.925,0.16473476588726044,6.25
291.95,0.12113147974014282,3.125
291.975,1.8150957822799683,37.5
293.0,0.11986446380615234,5.46875
293.025,0.1411588191986084,5.46875
293.05,0.225227490067482,7.8125
293.075,0.22595417499542236,7.8125
293.1,0.09164553880691528,3.125
293.125,0.11983548104763031,3.90625
293.15,0.09231827408075333,3.90625
293.175,0.16611698269844055,6.25
293.2,0.1530303657054901,6.25
293.225,0.16730287671089172,5.46875
293.25,0.18715772032737732,6.25
293.275,0.14495378732681274,5.46875
293.3,0.16139405965805054,7.03125
293.325,0.20906732976436615,6.25
293.35,0.16138264536857605,7.03125
293.375,0.17116284370422363,6.25
293.4,0.24265801906585693,6.25
293.425,0.23443323373794556,8.59375
293.45,0.14438708126544952,3.90625
293.475,0.28988054394721985,10.9375
293.5,0.15965542197227478,5.46875
293.525,0.19613197445869446,7.03125
293.55,0.21484743058681488,7.03125
293.575,0.18616530299186707,6.25
293.6,0.20870952308177948,7.03125
293.625,0.160975843667984,6.25
293.65,0.16015774011611938,5.46875
293.675,0.19707465171813965,7.03125
293.7,0.12511520087718964,3.90625
293.725,0.20625442266464233,7.8125
293.75,0.19216975569725037,8.59375
293.775,0.20085328817367554,6.25
293.8,0.2338423728942871,7.03125
293.825,0.1254778951406479,3.125
293.85,0.19353117048740387,6.25
293.875,0.20711779594421387,6.25
293.9,0.16085609793663025,4.6875
293.925,0.1492348611354828,4.6875
293.95,0.20399409532546997,8.59375
293.975,2.7409651279449463,75.0
294.0,0.17956259846687317,5.46875
294.025,0.24338462948799133,7.03125
294.05,0.14296621084213257,4.6875
294.075,0.07900193333625793,0.78125
294.1,0.14039470255374908,5.46875
294.125,0.1527002453804016,5.46875
294.15,0.15863052010536194,3.90625
294.175,0.19246460497379303,4.6875
294.2,0.19053784012794495,5.46875
294.225,0.13463598489761353,7.03125
294.25,0.23384085297584534,10.15625
294.275,0.147891104221344,4.6875
294.3,0.13233032822608948,4.6875
294.325,0.1895078867673874,7.03125
294.35,0.15435463190078735,3.90625
294.375,0.11481693387031555,5.46875
294.4,0.1254948079586029,3.90625
294.425,0.18375277519226074,7.8125
294.45,0.21793192625045776,10.15625
294.475,0.1204424798488617,4.6875
294.5,0.2034212201833725,9.375
294.525,0.16066980361938477,4.6875
294.55,0.1513463407754898,5.46875
294.575,0.23139116168022156,7.03125
294.6,0.15503965318202972,5.46875
294.625,0.20120663940906525,7.8125
294.65,0.17123745381832123,6.25
294.675,0.16252557933330536,3.90625
294.7,0.1076778694987297,4.6875
294.725,0.18131040036678314,4.6875
294.75,0.1239214539527893,3.125
294.775,0.1646958887577057,4.6875
294.8,0.16793008148670197,6.25
