265.25,0.1481693685054779,3.90625
265.275,0.10402148216962814,2.34375
265.3,0.20404884219169617,7.03125
265.325,0.1484345942735672,7.03125
265.35,0.20762115716934204,10.15625
265.375,0.13120046257972717,3.90625
265.4,0.13309744000434875,3.90625
265.425,0.2116328924894333,7.03125
265.45,0.12325169146060944,3.125
265.475,0.15188825130462646,7.8125
265.5,0.14876477420330048,5.46875
265.525,0.12608574330806732,3.90625
265.55,0.1383417844772339,3.90625
265.575,0.1213521957397461,3.90625
265.6,0.11784772574901581,4.6875
265.625,0.14100822806358337,5.46875
265.65,0.15933656692504883,6.25
265.675,0.10105172544717789,4.6875
265.7,0.2190161496400833,7.03125
265.725,0.09198736399412155,3.90625
265.75,0.09196806699037552,2.34375
265.775,0.13237573206424713,6.25
265.8,0.16316646337509155,5.46875
265.825,0.12606222927570343,3.90625
265.85,0.1335974633693695,3.90625
265.875,0.14723257720470428,7.03125
265.9,0.13755160570144653,5.46875
265.925,0.10761471092700958,3.125
265.95,0.08292187750339508,2.34375
265.975,1.561186671257019,50.0
268.0,0.07215658575296402,1.5625
268.025,0.16013893485069275,3.90625
268.05,0.18762041628360748,6.25
268.075,0.141710564494133,6.25
268.1,0.17024534940719604,4.6875
268.125,0.30131426453590393,10.9375
268.15,0.2799074947834015,10.15625
268.175,0.2530093193054199,7.03125
268.2,0.35851845145225525,12.5
268.225,0.3963349163532257,12.5
268.25,0.17469879984855652,8.59375
268.275,0.41948917508125305,11.71875
268.3,0.4518639147281647,13.28125
268.325,0.2448330521583557,7.03125
268.35,0.18835735321044922,6.25
268.375,0.42234376072883606,12.5
268.4,0.2716110646724701,9.375
268.425,0.21788184344768524,9.375
268.45,0.19431832432746887,7.03125
268.475,0.21907448768615723,7.03125
268.5,0.1846444457769394,7.03125
268.525,0.22150661051273346,9.375
268.55,0.19571484625339508,9.375
268.575,0.21928063035011292,9.375
268.6,0.21529285609722137,7.8125
268.625,0.2058667689561844,8.59375
268.65,0.13463431596755981,3.125
268.675,0.1095075011253357,3.90625
268.7,0.12352035939693451,3.90625
268.725,0.14692848920822144,4.6875
268.75,0.16786493360996246,10.15625
268.775,0.2040112167596817,7.8125
268.8,0.18006311357021332,7.03125
268.825,0.2676284611225128,9.375
268.85,0.12356171756982803,5.46875
268.875,0.2262875884771347,8.59375
268.9,0.30904287099838257,8.59375
268.925,0.19939370453357697,9.375
268.95,0.13118302822113037,5.46875
268.975,0.2817458212375641,0.0
270.0,0.10803813487291336,3.125
270.025,0.11793908476829529,3.125
270.05,0.08365140110254288,3.125
270.075,0.12011320143938065,6.25
270.1,0.18096144497394562,7.03125
270.125,0.15501722693443298,6.25
270.15,0.13741496205329895,3.90625
270.175,0.08754988014698029,1.5625
270.2,0.14967621862888336,4.6875
270.225,0.1544230580329895,5.46875
270.25,0.08187637478113174,2.34375
270.275,0.09195021539926529,2.34375
270.3,0.10064086318016052,3.125
270.325,0.09392139315605164,3.90625
270.35,0.08132144063711166,1.5625
270.375,0.0943424329161644,3.125
270.4,0.11436779797077179,3.125
270.425,0.15106353163719177,5.46875
270.45,0.06609085202217102,1.5625
270.475,0.2227458357810974,9.375
270.5,0.09327048063278198,3.125
270.525,0.17612206935882568,7.03125
270.55,0.12909600138664246,6.25
270.575,0.10402977466583252,2.34375
270.6,0.1321611851453781,3.90625
270.625,0.08522559702396393,3.90625
270.65,0.05884368717670441,1.5625
270.675,0.09957875311374664,3.125
270.7,0.08318313211202621,1.5625
270.725,0.07142225652933121,3.125
270.75,0.07093101739883423,3.125
270.775,0.11075986921787262,3.125
270.8,0.08667659759521484,3.90625
270.825,0.11500433087348938,5.46875
270.85,0.12179221957921982,6.25
270.875,0.10425440967082977,5.46875
270.9,0.06443879008293152,2.34375
270.925,0.03813539817929268,0.78125
270.95,0.03849675506353378,0.0
270.975,0.49930837750434875,12.5
272.0,0.04900650680065155,0.78125
272.025,0.06564844399690628,3.125
272.05,0.2194681465625763,7.8125
272.075,0.14673461019992828,6.25
272.1,0.18953314423561096,7.8125
272.125,0.08186877518892288,3.125
272.15,0.04868379980325699,0.78125
272.175,0.1117459237575531,3.90625
272.2,0.1271943747997284,4.6875
272.225,0.11093606799840927,3.90625
272.25,0.13872025907039642,5.46875
272.275,0.13036641478538513,3.125
272.3,0.11365317553281784,3.90625
272.325,0.16614514589309692,5.46875
272.35,0.13831818103790283,3.90625
272.375,0.1527595967054367,7.03125
272.4,0.15121933817863464,5.46875
272.425,0.11623825132846832,3.90625
272.45,0.0988689661026001,3.90625
272.475,0.12681713700294495,3.90625
272.5,0.07817761600017548,2.34375
272.525,0.10828465223312378,4.6875
272.55,0.08378279954195023,2.34375
272.575,0.11904322355985641,4.6875
272.6,0.17532029747962952,7.03125
272.625,0.16464552283287048,5.46875
272.65,0.09948156774044037,3.125
272.675,0.04171350598335266,0.0
272.7,0.06588740646839142,3.125
272.725,0.1049543023109436,3.90625
272.75,0.06325548887252808,1.5625
272.775,0.08389488607645035,1.5625
272.8,0.10933784395456314,3.90625
272.825,0.05280324071645737,1.5625
272.85,0.11656603962182999,4.6875
272.875,0.12709331512451172,6.25
272.9,0.08203477412462234,3.125
272.925,0.25403130054473877,8.59375
272.95,0.10870680212974548,3.90625
272.975,0.6836782693862915,25.0
275.0,0.08028686791658401,3.125
275.025,0.0621161088347435,0.78125
275.05,0.11381161212921143,3.90625
275.075,0.12029500305652618,4.6875
275.1,0.16717001795768738,7.03125
275.125,0.3097211420536041,12.5
275.15,0.15634608268737793,4.6875
275.175,0.24620568752288818,9.375
275.2,0.32571911811828613,14.0625
275.225,0.14954225718975067,3.125
275.25,0.10258150100708008,4.6875
275.275,0.16485850512981415,7.8125
275.3,0.11858724057674408,4.6875
275.325,0.15781109035015106,7.03125
275.35,0.2396290898323059,7.03125
275.375,0.22694827616214752,5.46875
275.4,0.12298405170440674,1.5625
275.425,0.1345362365245819,4.6875
275.45,0.1373130828142166,5.46875
275.475,0.1603233814239502,5.46875
275.5,0.11478309333324432,3.90625
275.525,0.11750290542840958,3.125
275.55,0.10562101006507874,3.90625
275.575,0.12120772153139114,4.6875
275.6,0.09135826677083969,2.34375
275.625,0.14567144215106964,3.90625
275.65,0.11315988004207611,4.6875
275.675,0.09983264654874802,3.90625
275.7,0.168283611536026,7.8125
275.725,0.0637880265712738,0.78125
275.75,0.14472267031669617,5.46875
275.775,0.07474986463785172,1.5625
275.8,0.23877748847007751,8.59375
275.825,0.1334189772605896,7.03125
275.85,0.0639161765575409,3.125
275.875,0.11122990399599075,3.90625
275.9,0.09030178189277649,2.34375
275.925,0.05271109193563461,1.5625
275.95,0.14874151349067688,7.03125
275.975,0.7915107607841492,37.5
276.0,0.09689321368932724,2.34375
276.025,0.0902625322341919,3.125
276.05,0.076337069272995,2.34375
276.075,0.23277497291564941,6.25
276.1,0.1952725499868393,6.25
276.125,0.27494311332702637,7.03125
276.15,0.1873059719800949,8.59375
276.175,0.324416846036911,12.5
276.2,0.1541474312543869,5.46875
276.225,0.14676755666732788,5.46875
276.25,0.16341978311538696,5.46875
276.275,0.07486577332019806,1.5625
276.3,0.22068358957767487,7.8125
276.325,0.20900487899780273,7.03125
276.35,0.2838069796562195,10.15625
276.375,0.22522935271263123,7.03125
276.4,0.16735219955444336,6.25
276.425,0.22277837991714478,5.46875
276.45,0.13051244616508484,6.25
276.475,0.19607600569725037,5.46875
276.5,0.15313483774662018,9.375
276.525,0.08266879618167877,3.125
276.55,0.1525522917509079,7.03125
276.575,0.18106450140476227,7.03125
276.6,0.25336754322052,9.375
276.625,0.16742078959941864,5.46875
276.65,0.3177774250507355,10.9375
276.675,0.12539422512054443,5.46875
276.7,0.1382657289505005,5.46875
276.725,0.10532381385564804,2.34375
276.75,0.16555553674697876,7.03125
276.775,0.24678605794906616,6.25
276.8,0.09609904885292053,3.125
276.825,0.17872530221939087,3.90625
276.85,0.15288804471492767,5.46875
276.875,0.11494234204292297,3.90625
276.9,0.23824194073677063,8.59375
276.925,0.2825252413749695,11.71875
276.95,0.19412407279014587,7.03125
276.975,1.6085926294326782,25.0
278.0,0.1008828729391098,3.90625
278.025,0.09048071503639221,2.34375
278.05,0.0664687529206276,0.78125
278.075,0.10791154205799103,4.6875
278.1,0.08687295019626617,3.125
278.125,0.09337632358074188,3.90625
278.15,0.20629504323005676,7.03125
278.175,0.186129629611969,8.59375
278.2,0.13293427228927612,3.90625
278.225,0.1200345829129219,4.6875
278.25,0.14163810014724731,5.46875
278.275,0.19096677005290985,7.03125
278.3,0.1115499958395958,3.90625
278.325,0.10881569236516953,4.6875
278.35,0.08439090847969055,2.34375
278.375,0.11195127665996552,5.46875
278.4,0.07355950772762299,2.34375
278.425,0.10871496796607971,3.125
278.45,0.08464279770851135,3.125
278.475,0.1571711301803589,5.46875
278.5,0.09646154940128326,2.34375
278.525,0.1319708377122879,6.25
278.55,0.08654709905385971,1.5625
278.575,0.1349157691001892,6.25
278.6,0.09891659021377563,3.90625
278.625,0.055262379348278046,3.125
278.65,0.08483730256557465,3.125
278.675,0.14655950665473938,7.8125
278.7,0.17008014023303986,3.90625
278.725,0.15990638732910156,7.03125
278.75,0.06736238300800323,1.5625
278.775,0.11919686943292618,3.90625
278.8,0.15458163619041443,5.46875
278.825,0.10969388484954834,3.125
278.85,0.08162039518356323,2.34375
278.875,0.060157790780067444,0.78125
278.9,0.12544791400432587,3.90625
278.925,0.13512369990348816,7.03125
278.95,0.09350671619176865,3.90625
278.975,1.6275622844696045,50.0
280.0,0.10090596973896027,3.90625
280.025,0.06127354875206947,1.5625
280.05,0.05805658549070358,0.0
280.075,0.060450680553913116,0.78125
280.1,0.11599504947662354,6.25
280.125,0.12092981487512589,3.90625
280.15,0.15043744444847107,5.46875
280.175,0.2041577845811844,8.59375
280.2,0.27726683020591736,7.03125
280.225,0.25228872895240784,7.8125
280.25,0.4230075776576996,12.5
280.275,0.1790405511856079,7.03125
280.3,0.15940570831298828,5.46875
280.325,0.0803670734167099,2.34375
280.35,0.15807679295539856,7.03125
280.375,0.18894058465957642,6.25
280.4,0.2227168083190918,4.6875
280.425,0.11369895190000534,3.125
280.45,0.14328528940677643,5.46875
280.475,0.09114696085453033,3.125
280.5,0.12482833862304688,4.6875
280.525,0.22881996631622314,9.375
280.55,0.12970304489135742,3.90625
280.575,0.16593123972415924,5.46875
280.6,0.18810409307479858,6.25
280.625,0.1987689733505249,7.03125
280.65,0.10537034273147583,4.6875
280.675,0.20613911747932434,6.25
280.7,0.10809319466352463,5.46875
280.725,0.2236926406621933,7.03125
280.75,0.19620823860168457,6.25
280.775,0.11857759952545166,4.6875
280.8,0.16655197739601135,3.90625
280.825,0.09771878272294998,3.90625
280.85,0.1538936048746109,6.25
280.875,0.06750473380088806,2.34375
280.9,0.11973468959331512,3.125
280.925,0.18709564208984375,8.59375
280.95,0.12942396104335785,4.6875
280.975,0.2829497158527374,0.0
281.0,0.1055360957980156,3.90625
281.025,0.06103261560201645,2.34375
281.05,0.05439164116978645,2.34375
281.075,0.05185031518340111,0.78125
281.1,0.05479029193520546,1.5625
281.125,0.04604704678058624,1.5625
281.15,0.11839774996042252,3.90625
281.175,0.10597176849842072,3.90625
281.2,0.19504806399345398,5.46875
281.225,0.12474299222230911,5.46875
281.25,0.18968431651592255,7.03125
281.275,0.11589983105659485,3.90625
281.3,0.1375267207622528,3.125
281.325,0.1213267594575882,3.125
281.35,0.11201348155736923,3.90625
281.375,0.11644165962934494,4.6875
281.4,0.1641596257686615,6.25
281.425,0.10910330712795258,3.90625
281.45,0.0984073281288147,3.125
281.475,0.08486251533031464,3.125
281.5,0.10187391936779022,3.125
281.525,0.1346375048160553,5.46875
281.55,0.11806400120258331,2.34375
281.575,0.13624747097492218,6.25
281.6,0.09365199506282806,3.90625
281.625,0.08406063169240952,2.34375
281.65,0.05916878208518028,1.5625
281.675,0.10710365325212479,3.90625
281.7,0.12781059741973877,3.90625
281.725,0.031088996678590775,0.0
281.75,0.10559770464897156,3.125
281.775,0.11024951934814453,3.125
281.8,0.15963463485240936,4.6875
281.825,0.081948421895504,3.125
281.85,0.12759050726890564,5.46875
281.875,0.11845982074737549,4.6875
281.9,0.0659283846616745,2.34375
281.925,0.08348467200994492,3.125
281.95,0.11144790053367615,3.125
281.975,0.3271232843399048,12.5
283.0,0.04471693933010101,0.78125
283.025,0.0943145900964737,1.5625
283.05,0.038917314261198044,0.78125
283.075,0.14857888221740723,4.6875
283.1,0.040323201566934586,0.78125
283.125,0.12427309155464172,3.90625
283.15,0.13068583607673645,4.6875
283.175,0.11179397255182266,5.46875
283.2,0.11022281646728516,3.125
283.225,0.10719036310911179,4.6875
283.25,0.11713030934333801,3.90625
283.275,0.10567185282707214,3.125
283.3,0.061579085886478424,2.34375
283.325,0.12642696499824524,5.46875
283.35,0.1297934204339981,6.25
283.375,0.05057193338871002,2.34375
283.4,0.06644589453935623,1.5625
283.425,0.10008485615253448,3.90625
283.45,0.11487115174531937,3.90625
283.475,0.12114870548248291,3.125
283.5,0.19050289690494537,7.03125
283.525,0.17655794322490692,5.46875
283.55,0.07683302462100983,1.5625
283.575,0.09568272531032562,3.90625
283.6,0.08563833683729172,3.90625
283.625,0.08798356354236603,3.90625
283.65,0.0817650556564331,3.90625
283.675,0.15684768557548523,5.46875
283.7,0.05333956331014633,1.5625
283.725,0.0838562548160553,1.5625
283.75,0.041243042796850204,1.5625
283.775,0.09747327864170074,3.125
283.8,0.09901043772697449,3.125
283.825,0.11913512647151947,4.6875
283.85,0.11373470723628998,3.90625
283.875,0.10936465859413147,4.6875
283.9,0.05542105436325073,1.5625
283.925,0.04985319823026657,0.78125
283.95,0.09519404172897339,3.90625
283.975,0.22732511162757874,0.0
284.0,0.03942091390490532,0.78125
284.025,0.05041155591607094,1.5625
284.05,0.044714946299791336,0.0
284.075,0.07312692701816559,3.125
284.1,0.13532496988773346,2.34375
284.125,0.16527524590492249,6.25
284.15,0.06879627704620361,2.34375
284.175,0.0661463737487793,2.34375
284.2,0.11945386230945587,3.90625
284.225,0.0827823355793953,1.5625
284.25,0.0809699147939682,3.125
284.275,0.09520699828863144,3.125
284.3,0.1669810265302658,6.25
284.325,0.07154218852519989,2.34375
284.35,0.1604069173336029,3.90625
284.375,0.07110697031021118,1.5625
284.4,0.1015540212392807,3.125
284.425,0.09430325031280518,3.125
284.45,0.1724395751953125,4.6875
284.475,0.2087969183921814,4.6875
284.5,0.0666145458817482,2.34375
284.525,0.052916012704372406,1.5625
284.55,0.07310530543327332,2.34375
284.575,0.08698854595422745,3.90625
284.6,0.20046818256378174,6.25
284.625,0.0946890190243721,1.5625
284.65,0.04236645996570587,0.0
284.675,0.04660593345761299,0.78125
284.7,0.15430226922035217,4.6875
284.725,0.04842694103717804,0.78125
284.75,0.05604112520813942,1.5625
284.775,0.10294593870639801,3.125
284.8,0.11334575712680817,3.90625
284.825,0.06420256197452545,1.5625
284.85,0.09671854972839355,3.125
284.875,0.17040155827999115,6.25
284.9,0.07522445917129517,3.125
284.925,0.1324584037065506,5.46875
284.95,0.10651814192533493,1.5625
284.975,1.066117286682129,50.0
285.0,0.04892362281680107,2.34375
285.025,0.04214516282081604,2.34375
285.05,0.08993179351091385,3.125
285.075,0.060048554092645645,1.5625
285.1,0.17573459446430206,7.03125
285.125,0.13425470888614655,3.90625
285.15,0.19518718123435974,6.25
285.175,0.3084547817707062,10.15625
285.2,0.23725983500480652,8.59375
285.225,0.3411555588245392,7.8125
285.25,0.3717813193798065,9.375
285.275,0.15591974556446075,7.03125
285.3,0.10502144694328308,2.34375
285.325,0.14501015841960907,6.25
285.35,0.15318942070007324,5.46875
285.375,0.11529266089200974,4.6875
285.4,0.14832372963428497,4.6875
285.425,0.14782743155956268,6.25
285.45,0.2828148305416107,10.15625
285.475,0.09412883222103119,3.90625
285.5,0.1720391809940338,6.25
285.525,0.12776651978492737,4.6875
285.55,0.1814875453710556,3.90625
285.575,0.18479716777801514,7.03125
285.6,0.19967129826545715,5.46875
285.625,0.1743822693824768,3.90625
285.65,0.14487776160240173,5.46875
285.675,0.16537468135356903,3.90625
285.7,0.18682624399662018,8.59375
285.725,0.19078446924686432,6.25
285.75,0.18420028686523438,7.03125
285.775,0.21764333546161652,6.25
285.8,0.14556625485420227,3.90625
285.825,0.1074560210108757,3.90625
285.85,0.11358317732810974,3.90625
285.875,0.07746570557355881,1.5625
285.9,0.08413100987672806,3.90625
285.925,0.15161947906017303,5.46875
285.95,0.21178951859474182,7.03125
285.975,0.14378118515014648,0.0
287.0,0.10059019178152084,3.125
287.025,0.10271568596363068,4.6875
287.05,0.09655994176864624,3.125
287.075,0.14500229060649872,7.03125
287.1,0.15569885075092316,3.90625
287.125,0.04670024290680885,0.78125
287.15,0.1567438244819641,6.25
287.175,0.1685696393251419,5.46875
287.2,0.045896582305431366,0.0
287.225,0.08243700861930847,2.34375
287.25,0.2094140648841858,9.375
287.275,0.09522899985313416,3.125
287.3,0.10522842407226562,5.46875
287.325,0.06376346945762634,2.34375
287.35,0.11593659967184067,6.25
287.375,0.13021104037761688,4.6875
287.4,0.048136644065380096,0.0
287.425,0.09710083156824112,1.5625
287.45,0.10559964925050735,5.46875
287.475,0.15967783331871033,6.25
287.5,0.11336112767457962,4.6875
287.525,0.17691698670387268,4.6875
287.55,0.07630817592144012,2.34375
287.575,0.06249496340751648,2.34375
287.6,0.1258375495672226,4.6875
287.625,0.08169299364089966,3.90625
287.65,0.10853828489780426,5.46875
287.675,0.11236046254634857,3.90625
287.7,0.11369439214468002,3.125
287.725,0.19221371412277222,7.03125
287.75,0.14104697108268738,4.6875
287.775,0.08043788373470306,3.125
287.8,0.07715082168579102,3.125
287.825,0.11473456025123596,3.125
287.85,0.12482143938541412,3.125
287.875,0.07354899495840073,2.34375
287.9,0.10896004736423492,3.90625
287.925,0.1041049212217331,3.125
287.95,0.10178893804550171,5.46875
287.975,0.19901901483535767,0.0
288.0,0.07356883585453033,3.125
288.025,0.08219616115093231,1.5625
288.05,0.037660736590623856,0.78125
288.075,0.10015472024679184,4.6875
288.1,0.09038529545068741,3.125
288.125,0.04088480770587921,0.0
288.15,0.07632151991128922,2.34375
288.175,0.12672151625156403,5.46875
288.2,0.12949445843696594,3.90625
288.225,0.20466604828834534,6.25
288.25,0.16498887538909912,6.25
288.275,0.055615879595279694,1.5625
288.3,0.12793070077896118,6.25
288.325,0.05189456790685654,1.5625
288.35,0.07406441122293472,3.90625
288.375,0.06545251607894897,1.5625
288.4,0.16959956288337708,7.03125
288.425,0.08433345705270767,3.125
