247.675,0.07890082150697708,2.34375
247.7,0.17938992381095886,5.46875
247.725,0.10633447021245956,3.90625
247.75,0.11522625386714935,4.6875
247.775,0.18773409724235535,7.03125
247.8,0.12885625660419464,2.34375
247.825,0.1361754834651947,4.6875
247.85,0.11072724312543869,3.125
247.875,0.11397028714418411,5.46875
247.9,0.10259364545345306,4.6875
247.925,0.1027490496635437,3.90625
247.95,0.10645487904548645,3.90625
247.975,1.7972309589385986,62.5
250.0,0.165249302983284,6.25
250.025,0.09448433667421341,5.46875
250.05,0.1530722677707672,6.25
250.075,0.08253616839647293,3.90625
250.1,0.10519719868898392,3.125
250.125,0.1464097648859024,6.25
250.15,0.10455445200204849,4.6875
250.175,0.08705899119377136,2.34375
250.2,0.16653646528720856,5.46875
250.225,0.23776482045650482,7.8125
250.25,0.14927582442760468,4.6875
250.275,0.11510738730430603,3.125
250.3,0.11701572686433792,5.46875
250.325,0.17351046204566956,6.25
250.35,0.14380358159542084,4.6875
250.375,0.15767143666744232,6.25
250.4,0.14200648665428162,3.125
250.425,0.11567655205726624,4.6875
250.45,0.1351591795682907,7.03125
250.475,0.1653556078672409,7.03125
250.5,0.12476253509521484,5.46875
250.525,0.09197940677404404,3.90625
250.55,0.09901162981987,3.125
250.575,0.14858931303024292,7.03125
250.6,0.17405284941196442,7.03125
250.625,0.16267883777618408,7.03125
250.65,0.13273131847381592,3.90625
250.675,0.05278201773762703,3.125
250.7,0.154092937707901,4.6875
250.725,0.21216219663619995,7.03125
250.75,0.13757279515266418,3.125
250.775,0.15830621123313904,7.03125
250.8,0.1009867936372757,2.34375
250.825,0.09972650557756424,3.125
250.85,0.05457201600074768,1.5625
250.875,0.07632298767566681,1.5625
250.9,0.05202721804380417,1.5625
250.925,0.10748321563005447,4.6875
250.95,0.12656401097774506,3.90625
250.975,0.52018141746521,12.5
255.0,0.19136038422584534,7.03125
255.02499999999998,0.08313676714897156,1.5625
255.05,0.14847712218761444,5.46875
255.075,0.07851273566484451,3.125
255.10000000000002,0.1618989259004593,5.46875
255.125,0.13965268433094025,5.46875
255.14999999999998,0.1973082721233368,7.8125
255.175,0.11195802688598633,3.90625
255.2,0.12633433938026428,4.6875
255.22500000000002,0.11879408359527588,4.6875
255.25,0.13324205577373505,3.90625
255.27499999999998,0.14234322309494019,4.6875
255.3,0.11760412156581879,4.6875
255.325,0.11257320642471313,3.90625
255.35000000000002,0.14120818674564362,5.46875
255.375,0.09468741714954376,4.6875
255.39999999999998,0.08646103739738464,2.34375
255.425,0.1561143696308136,6.25
255.45,0.19381609559059143,7.03125
255.47500000000002,0.06955747306346893,1.5625
255.5,0.20524363219738007,7.03125
255.52499999999998,0.11888304352760315,3.125
255.55,0.11640308797359467,3.125
255.575,0.11297482252120972,4.6875
255.60000000000002,0.17962078750133514,7.03125
255.625,0.12858285009860992,4.6875
255.64999999999998,0.08865702897310257,3.125
255.675,0.07867985963821411,3.125
255.7,0.22757591307163239,7.03125
255.72500000000002,0.11633940041065216,5.46875
255.75,0.17776483297348022,6.25
255.77499999999998,0.12252630293369293,3.90625
255.8,0.13378727436065674,5.46875
255.825,0.11669355630874634,4.6875
255.85000000000002,0.18417046964168549,7.8125
255.875,0.14795076847076416,6.25
255.89999999999998,0.1602083295583725,6.25
255.925,0.13612458109855652,3.90625
255.95,0.12618057429790497,3.90625
255.97500000000002,1.8711515665054321,50.0
261.0,0.10655862838029861,3.125
261.025,0.08195261657238007,1.5625
261.05,0.1303456872701645,7.03125
261.075,0.2227874994277954,9.375
261.1,0.20431853830814362,7.8125
261.125,0.08800093829631805,3.90625
261.15,0.10167820006608963,3.90625
261.175,0.11028425395488739,3.90625
261.2,0.15501148998737335,5.46875
261.225,0.12661373615264893,4.6875
261.25,0.11518983542919159,4.6875
261.275,0.09642469882965088,1.5625
261.3,0.1511572301387787,6.25
261.325,0.10051357746124268,3.90625
261.35,0.14474311470985413,3.90625
261.375,0.1410212516784668,4.6875
261.4,0.15698589384555817,3.90625
261.425,0.12712164223194122,3.125
261.45,0.11905034631490707,4.6875
261.475,0.08394664525985718,3.125
261.5,0.13287661969661713,4.6875
261.525,0.06787467002868652,0.78125
261.55,0.07130303978919983,2.34375
261.575,0.1321558952331543,4.6875
261.6,0.20061489939689636,7.8125
261.625,0.12663237750530243,3.90625
261.65,0.09509876370429993,3.125
261.675,0.21831312775611877,7.03125
261.7,0.29367780685424805,11.71875
261.725,0.12644308805465698,5.46875
261.75,0.18771035969257355,4.6875
261.775,0.12055373191833496,2.34375
261.8,0.07434822618961334,0.78125
261.825,0.14485785365104675,7.03125
261.85,0.1340865045785904,3.90625
261.875,0.2113456428050995,6.25
261.9,0.09855244308710098,4.6875
261.925,0.14188703894615173,6.25
261.95,0.23230862617492676,7.03125
261.975,2.263195514678955,62.5
263.0,0.2148228883743286,7.8125
263.025,0.12319713830947876,5.46875
263.05,0.2165456861257553,7.8125
263.075,0.0847630500793457,3.90625
263.1,0.17153164744377136,6.25
263.125,0.13713841140270233,5.46875
263.15,0.2531778812408447,7.03125
263.175,0.04786303639411926,0.0
263.2,0.21234285831451416,7.03125
263.225,0.16532230377197266,6.25
263.25,0.14420495927333832,4.6875
263.275,0.1540938764810562,6.25
263.3,0.1386813223361969,5.46875
263.325,0.1581653654575348,6.25
263.35,0.10680465400218964,5.46875
263.375,0.10564063489437103,3.90625
263.4,0.11951883137226105,4.6875
263.425,0.1729453057050705,6.25
263.45,0.10565299540758133,3.125
263.475,0.12352901697158813,3.90625
263.5,0.2100839912891388,7.8125
263.525,0.18040171265602112,5.46875
263.55,0.11739926040172577,3.125
263.575,0.10418812930583954,3.125
263.6,0.04815775901079178,1.5625
263.625,0.143467515707016,6.25
263.65,0.12530425190925598,3.90625
263.675,0.08865474909543991,1.5625
263.7,0.08439572900533676,3.90625
263.725,0.08477477729320526,2.34375
263.75,0.17690853774547577,6.25
263.775,0.1564672887325287,4.6875
263.8,0.13068391382694244,3.125
263.825,0.10925102978944778,4.6875
263.85,0.2515416443347931,9.375
263.875,0.18649031221866608,7.03125
263.9,0.1331881284713745,5.46875
263.925,0.0938025712966919,3.90625
263.95,0.10899209976196289,3.125
263.975,0.19403338432312012,12.5
264.0,0.15029197931289673,4.6875
264.025,0.06848125159740448,0.78125
264.05,0.09605330228805542,3.125
264.075,0.059600088745355606,1.5625
264.1,0.0732279121875763,3.125
264.125,0.1219964399933815,4.6875
264.15,0.07677580416202545,1.5625
264.175,0.15101173520088196,5.46875
264.2,0.13649821281433105,5.46875
264.225,0.1576019525527954,3.90625
264.25,0.12052115797996521,3.125
264.275,0.11407922208309174,2.34375
264.3,0.16656039655208588,6.25
264.325,0.10461317002773285,3.90625
264.35,0.24505630135536194,9.375
264.375,0.09960109740495682,3.125
264.4,0.25181254744529724,10.15625
264.425,0.14193499088287354,5.46875
264.45,0.21315063536167145,9.375
264.475,0.14283984899520874,4.6875
264.5,0.14778167009353638,6.25
264.525,0.21898220479488373,8.59375
264.55,0.1275162547826767,4.6875
264.575,0.09737721085548401,3.90625
264.6,0.13355553150177002,5.46875
264.625,0.16673646867275238,3.90625
264.65,0.11747704446315765,3.90625
264.675,0.13020268082618713,3.90625
264.7,0.16803796589374542,7.03125
264.725,0.18958672881126404,7.8125
264.75,0.22393102943897247,10.15625
264.775,0.18316413462162018,6.25
264.8,0.09274352341890335,2.34375
264.825,0.16341304779052734,3.90625
264.85,0.09136511385440826,1.5625
264.875,0.09584832191467285,4.6875
264.9,0.09769120812416077,3.90625
264.925,0.1352032870054245,4.6875
264.95,0.14026230573654175,3.90625
264.975,1.9165382385253906,37.5
267.0,0.12292953580617905,4.6875
267.025,0.15605013072490692,4.6875
267.05,0.1293187141418457,4.6875
267.075,0.15759806334972382,5.46875
267.1,0.09660618007183075,3.90625
267.125,0.1259109377861023,3.125
267.15,0.11465761065483093,4.6875
267.175,0.11192415654659271,3.125
267.2,0.15418298542499542,4.6875
267.225,0.1281736195087433,4.6875
267.25,0.11763890087604523,4.6875
267.275,0.15658389031887054,7.8125
267.3,0.20802642405033112,5.46875
267.325,0.235099658370018,10.15625
267.35,0.15596577525138855,3.125
267.375,0.13448302447795868,4.6875
267.4,0.1439472883939743,5.46875
267.425,0.15358954668045044,5.46875
267.45,0.1555999517440796,7.03125
267.475,0.1464698612689972,4.6875
267.5,0.11725637316703796,3.90625
267.525,0.13297945261001587,5.46875
267.55,0.08133500814437866,3.90625
267.575,0.1271069049835205,3.90625
267.6,0.21274113655090332,9.375
267.625,0.10299220681190491,4.6875
267.65,0.17241555452346802,7.03125
267.675,0.16156527400016785,5.46875
267.7,0.1869022250175476,8.59375
267.725,0.17808005213737488,5.46875
267.75,0.14632509648799896,4.6875
267.775,0.17301109433174133,6.25
267.8,0.12984342873096466,5.46875
267.825,0.07486775517463684,1.5625
267.85,0.2280634492635727,10.15625
267.875,0.11901407688856125,3.90625
267.9,0.1362265646457672,5.46875
267.925,0.10122162848711014,3.90625
267.95,0.14778761565685272,5.46875
267.975,0.47667038440704346,12.5
269.0,0.14084020256996155,4.6875
269.025,0.1001310795545578,3.125
269.05,0.1412990391254425,5.46875
269.075,0.15903890132904053,7.03125
269.1,0.14513687789440155,6.25
269.125,0.16319260001182556,6.25
269.15,0.141981840133667,3.90625
269.175,0.19188079237937927,10.15625
269.2,0.1106882244348526,3.90625
269.225,0.09524982422590256,3.125
269.25,0.13552410900592804,5.46875
269.275,0.1698945015668869,5.46875
269.3,0.1353350132703781,3.90625
269.325,0.09649129211902618,3.90625
269.35,0.10580999404191971,4.6875
269.375,0.22278006374835968,7.8125
269.4,0.1825154423713684,5.46875
269.425,0.16655969619750977,5.46875
269.45,0.2019682675600052,6.25
269.475,0.05375025421380997,0.78125
269.5,0.14659515023231506,3.90625
269.525,0.23556029796600342,10.9375
269.55,0.09961844980716705,3.125
269.575,0.13519831001758575,4.6875
269.6,0.1625579297542572,5.46875
269.625,0.07543034851551056,2.34375
269.65,0.12545464932918549,5.46875
269.675,0.12538579106330872,3.90625
269.7,0.15917736291885376,6.25
269.725,0.12870469689369202,3.90625
269.75,0.183571457862854,7.03125
269.775,0.0653386190533638,2.34375
269.8,0.18088769912719727,7.03125
269.825,0.15527543425559998,4.6875
269.85,0.11874046921730042,3.90625
269.875,0.11220789700746536,3.90625
269.9,0.11354419589042664,3.90625
269.925,0.15529318153858185,6.25
269.95,0.195391446352005,5.46875
269.975,2.217867374420166,50.0
270.0,0.20443901419639587,7.03125
270.025,0.19759011268615723,6.25
270.05,0.10140638798475266,3.125
270.075,0.14648208022117615,5.46875
270.1,0.21088893711566925,10.15625
270.125,0.10121525824069977,4.6875
270.15,0.11769706755876541,3.125
270.175,0.13855791091918945,6.25
270.2,0.13060802221298218,3.90625
270.225,0.21668587625026703,7.03125
270.25,0.10549105703830719,3.90625
270.275,0.07723250985145569,3.125
270.3,0.1099909096956253,3.90625
270.325,0.11870236694812775,5.46875
270.35,0.21697117388248444,7.8125
270.375,0.2199452668428421,7.03125
270.4,0.19755612313747406,6.25
270.425,0.251187264919281,7.03125
270.45,0.1255560964345932,7.03125
270.475,0.15380510687828064,5.46875
270.5,0.1376955807209015,4.6875
270.525,0.1736074686050415,7.03125
270.55,0.16067078709602356,5.46875
270.575,0.17268043756484985,5.46875
270.6,0.0860411524772644,2.34375
270.625,0.15289190411567688,6.25
270.65,0.10696520656347275,3.125
270.675,0.12676623463630676,4.6875
270.7,0.1530788540840149,5.46875
270.725,0.18559283018112183,8.59375
270.75,0.17959973216056824,6.25
270.775,0.15449221432209015,7.03125
270.8,0.12799358367919922,4.6875
270.825,0.09118720889091492,3.125
270.85,0.1281658411026001,4.6875
270.875,0.09250283986330032,4.6875
270.9,0.07741393148899078,2.34375
270.925,0.04465740546584129,0.0
270.95,0.12758442759513855,3.90625
270.975,1.0890753269195557,25.0
271.0,0.13829852640628815,5.46875
271.025,0.07550341635942459,3.125
271.05,0.11460372805595398,3.125
271.075,0.09511634707450867,3.90625
271.1,0.09780444204807281,3.90625
271.125,0.07818205654621124,4.6875
271.15,0.09670805931091309,5.46875
271.175,0.24842382967472076,8.59375
271.2,0.21792680025100708,6.25
271.225,0.11193598806858063,5.46875
271.25,0.10330720990896225,2.34375
271.275,0.19589996337890625,7.03125
271.3,0.1269359439611435,4.6875
271.325,0.10507813841104507,4.6875
271.35,0.1708296835422516,6.25
271.375,0.1554773449897766,4.6875
271.4,0.14177952706813812,6.25
271.425,0.143091082572937,6.25
271.45,0.19986864924430847,6.25
271.475,0.14763152599334717,6.25
271.5,0.1433849185705185,5.46875
271.525,0.0546572282910347,0.78125
271.55,0.10390810668468475,3.125
271.575,0.05964532494544983,2.34375
271.6,0.25841256976127625,10.9375
271.625,0.24029326438903809,7.8125
271.65,0.16683433949947357,5.46875
271.675,0.15219536423683167,6.25
271.7,0.20251312851905823,7.03125
271.725,0.13443130254745483,5.46875
271.75,0.13549911975860596,1.5625
271.775,0.18653804063796997,5.46875
271.8,0.1275530755519867,6.25
271.825,0.09109257161617279,3.125
271.85,0.2002708613872528,7.03125
271.875,0.13692064583301544,3.90625
271.9,0.1631820797920227,3.90625
271.925,0.2005181461572647,6.25
271.95,0.1741550862789154,6.25
271.975,0.40240243077278137,12.5
274.0,0.16311858594417572,8.59375
274.025,0.2942749857902527,10.15625
274.05,0.17947232723236084,7.03125
274.075,0.23933357000350952,7.8125
274.1,0.1530873328447342,4.6875
274.125,0.11242461949586868,2.34375
274.15,0.15624354779720306,6.25
274.175,0.13694006204605103,5.46875
274.2,0.11457919329404831,5.46875
274.225,0.1491818130016327,3.90625
274.25,0.08633369207382202,3.90625
274.275,0.23017418384552002,5.46875
274.3,0.20749831199645996,5.46875
274.325,0.12896955013275146,5.46875
274.35,0.14054274559020996,6.25
274.375,0.1548263430595398,3.90625
274.4,0.11309681832790375,3.125
274.425,0.1412004828453064,5.46875
274.45,0.2229626476764679,10.15625
274.475,0.14791427552700043,5.46875
274.5,0.15759441256523132,7.03125
274.525,0.15650968253612518,6.25
274.55,0.09279516339302063,3.90625
274.575,0.15579994022846222,7.8125
274.6,0.10328406095504761,2.34375
274.625,0.10355477780103683,3.90625
274.65,0.17249321937561035,5.46875
274.675,0.11553454399108887,3.90625
274.7,0.1202678456902504,5.46875
274.725,0.12844312191009521,3.90625
274.75,0.1858324110507965,5.46875
274.775,0.13310956954956055,4.6875
274.8,0.2177833914756775,7.03125
274.825,0.16494059562683105,4.6875
274.85,0.22411516308784485,9.375
274.875,0.12848782539367676,3.90625
274.9,0.1523156464099884,5.46875
274.925,0.15933889150619507,6.25
274.95,0.05986148864030838,2.34375
274.975,1.0476372241973877,37.5
275.0,0.12659800052642822,3.125
275.025,0.07228013873100281,2.34375
275.05,0.144657164812088,5.46875
275.075,0.22287073731422424,8.59375
275.1,0.21066081523895264,6.25
275.125,0.12925808131694794,3.125
275.15,0.12506020069122314,6.25
275.175,0.19949989020824432,7.8125
275.2,0.2836885452270508,10.15625
275.225,0.1288052201271057,3.90625
275.25,0.20933540165424347,9.375
275.275,0.09671884030103683,3.125
275.3,0.11732019484043121,4.6875
275.325,0.14368464052677155,3.90625
275.35,0.10403061658143997,3.125
275.375,0.10994265973567963,3.90625
275.4,0.11757741123437881,4.6875
275.425,0.08512140065431595,2.34375
275.45,0.10294165462255478,3.90625
275.475,0.14523203670978546,5.46875
275.5,0.22462382912635803,5.46875
275.525,0.22136110067367554,5.46875
275.55,0.14168716967105865,3.90625
275.575,0.10931003093719482,4.6875
275.6,0.14241650700569153,6.25
275.625,0.09660457074642181,3.125
275.65,0.20557944476604462,8.59375
275.675,0.2191733717918396,7.03125
275.7,0.12328112125396729,6.25
275.725,0.21519480645656586,7.8125
275.75,0.1311820149421692,6.25
275.775,0.14708977937698364,6.25
275.8,0.1260351538658142,3.90625
275.825,0.08951383829116821,3.125
275.85,0.12308601289987564,5.46875
275.875,0.12694592773914337,3.125
275.9,0.30780118703842163,7.8125
275.925,0.14530795812606812,5.46875
275.95,0.2045663595199585,8.59375
275.975,0.9968441128730774,37.5
277.0,0.14083145558834076,5.46875
277.025,0.13474401831626892,5.46875
277.05,0.12216664850711823,5.46875
277.075,0.18920263648033142,6.25
277.1,0.111306332051754,3.125
277.125,0.09152013063430786,2.34375
277.15,0.19547289609909058,7.8125
277.175,0.16389134526252747,7.03125
277.2,0.14705975353717804,6.25
277.225,0.17877762019634247,6.25
277.25,0.2661713659763336,10.15625
277.275,0.15971548855304718,5.46875
277.3,0.1191943883895874,4.6875
277.325,0.18307602405548096,6.25
277.35,0.21634270250797272,7.03125
277.375,0.16907596588134766,8.59375
277.4,0.1757889986038208,7.8125
277.425,0.1161893755197525,3.125
277.45,0.1398993730545044,6.25
277.475,0.1904464066028595,4.6875
277.5,0.20119309425354004,8.59375
277.525,0.17555230855941772,6.25
277.55,0.1160733625292778,6.25
277.575,0.17925667762756348,5.46875
277.6,0.11534810066223145,3.125
277.625,0.15578408539295197,4.6875
277.65,0.1739715039730072,6.25
277.675,0.12301095575094223,5.46875
277.7,0.08765996247529984,3.125
277.725,0.0938350111246109,3.90625
277.75,0.1503237783908844,7.03125
277.775,0.09842245280742645,3.125
277.8,0.17192873358726501,7.03125
277.825,0.11710751056671143,3.90625
277.85,0.1006515771150589,4.6875
277.875,0.1682647466659546,6.25
277.9,0.1381261944770813,3.90625
277.925,0.2350468933582306,7.03125
277.95,0.12452584505081177,5.46875
277.975,0.24873283505439758,12.5
278.0,0.08644019812345505,3.90625
278.025,0.24647104740142822,7.03125
278.05,0.0974368304014206,3.90625
278.075,0.15880420804023743,7.03125
278.1,0.13826027512550354,4.6875
278.125,0.09042379260063171,4.6875
278.15,0.10657115280628204,3.125
278.175,0.11378226429224014,3.90625
278.2,0.18308499455451965,5.46875
278.225,0.16875478625297546,6.25
278.25,0.10663091391324997,3.125
278.275,0.17216497659683228,5.46875
278.3,0.1480717957019806,6.25
278.325,0.1702330857515335,6.25
278.35,0.13455846905708313,6.25
278.375,0.15896570682525635,5.46875
278.4,0.1599445790052414,7.03125
278.425,0.1468905210494995,6.25
278.45,0.22167587280273438,6.25
278.475,0.13405829668045044,4.6875
278.5,0.11613325029611588,3.125
278.525,0.13368713855743408,4.6875
278.55,0.1023872122168541,3.125
278.575,0.20131045579910278,7.8125
278.6,0.11136016249656677,3.125
278.625,0.10915078222751617,4.6875
278.65,0.12799009680747986,5.46875
278.675,0.24340200424194336,7.8125
278.7,0.061782628297805786,2.34375
278.725,0.15482503175735474,4.6875
278.75,0.1463848352432251,6.25
