263.6,0.3326815366744995,14.84375
263.625,0.2844095826148987,7.8125
263.65,0.292356938123703,10.15625
263.675,0.27729111909866333,12.5
263.7,0.15791860222816467,5.46875
263.725,0.30983102321624756,12.5
263.75,0.2650442123413086,10.9375
263.775,0.22020116448402405,7.8125
263.8,0.27921926975250244,10.9375
263.825,0.337835431098938,12.5
263.85,0.38917210698127747,14.0625
263.875,0.22828792035579681,6.25
263.9,0.23762664198875427,7.03125
263.925,0.2140759974718094,7.03125
263.95,0.2580931484699249,8.59375
263.975,0.09425690770149231,0.0
265.0,0.27410873770713806,9.375
265.025,0.25158214569091797,11.71875
265.05,0.2932809293270111,13.28125
265.075,0.16268783807754517,3.90625
265.1,0.21675072610378265,5.46875
265.125,0.18479010462760925,7.03125
265.15,0.24144911766052246,8.59375
265.175,0.2763146758079529,7.8125
265.2,0.34487593173980713,8.59375
265.225,0.229721337556839,7.8125
265.25,0.26827067136764526,8.59375
265.275,0.17161989212036133,6.25
265.3,0.37700155377388,11.71875
265.325,0.3589341342449188,10.15625
265.35,0.38494712114334106,11.71875
265.375,0.17953233420848846,8.59375
265.4,0.18815404176712036,7.03125
265.425,0.24892084300518036,10.15625
265.45,0.3498110771179199,11.71875
265.475,0.3679049015045166,12.5
265.5,0.27390551567077637,9.375
265.525,0.19843709468841553,7.8125
265.55,0.2915433943271637,9.375
265.575,0.1685812622308731,6.25
265.6,0.22463780641555786,9.375
265.625,0.25754314661026,9.375
265.65,0.401990681886673,11.71875
265.675,0.3171732425689697,11.71875
265.7,0.2941257953643799,10.9375
265.725,0.16088540852069855,6.25
265.75,0.17889544367790222,6.25
265.775,0.09698506444692612,3.125
265.8,0.14404526352882385,6.25
265.825,0.2866644859313965,9.375
265.85,0.2564850151538849,7.8125
265.875,0.3757188022136688,9.375
265.9,0.31173208355903625,10.9375
265.925,0.13946381211280823,6.25
265.95,0.2767031192779541,9.375
265.975,0.34244588017463684,12.5
266.0,0.1412193477153778,4.6875
266.025,0.3270708918571472,10.15625
266.05,0.40170714259147644,14.0625
266.075,0.3022852838039398,10.9375
266.1,0.2928626835346222,13.28125
266.125,0.2665967047214508,9.375
266.15,0.3544362783432007,12.5
266.175,0.16540972888469696,5.46875
266.2,0.13789713382720947,3.125
266.225,0.22747375071048737,7.8125
266.25,0.1818453073501587,7.03125
266.275,0.4058491289615631,12.5
266.3,0.24153849482536316,6.25
266.325,0.3803826868534088,10.9375
266.35,0.30305278301239014,10.9375
266.375,0.18560466170310974,5.46875
266.4,0.14497968554496765,6.25
266.425,0.326906681060791,13.28125
266.45,0.10841865837574005,4.6875
266.475,0.18268336355686188,4.6875
266.5,0.13669946789741516,3.90625
266.525,0.16102829575538635,3.125
266.55,0.478786438703537,10.9375
266.575,0.28428584337234497,5.46875
266.6,0.18778450787067413,10.9375
266.625,0.24420079588890076,9.375
266.65,0.23008745908737183,4.6875
266.675,0.14099113643169403,5.46875
266.7,0.4083561301231384,13.28125
266.725,0.25292107462882996,9.375
266.75,0.35829707980155945,8.59375
266.775,0.3807951509952545,13.28125
266.8,0.3315008878707886,12.5
266.825,0.2632545530796051,9.375
266.85,0.213732048869133,8.59375
266.875,0.34197595715522766,10.9375
266.9,0.2816792130470276,9.375
266.925,0.2781011164188385,8.59375
266.95,0.19040635228157043,7.03125
266.975,0.5286308526992798,25.0
269.0,0.20550580322742462,6.25
269.025,0.2283061295747757,5.46875
269.05,0.1754997968673706,6.25
269.075,0.23345601558685303,7.8125
269.1,0.3209141194820404,12.5
269.125,0.5006393194198608,14.0625
269.15,0.2987499535083771,9.375
269.175,0.4137514531612396,10.15625
269.2,0.41546550393104553,10.9375
269.225,0.2307325303554535,8.59375
269.25,0.26574090123176575,8.59375
269.275,0.2655150890350342,11.71875
269.3,0.2787837088108063,7.8125
269.325,0.20315507054328918,7.8125
269.35,0.3387658894062042,10.15625
269.375,0.2837972044944763,7.8125
269.4,0.4024880528450012,11.71875
269.425,0.3240143656730652,10.15625
269.45,0.18974778056144714,8.59375
269.475,0.21181291341781616,7.03125
269.5,0.28801408410072327,10.9375
269.525,0.2555287480354309,8.59375
269.55,0.2557334303855896,10.15625
269.575,0.37876245379447937,11.71875
269.6,0.29578280448913574,10.9375
269.625,0.3827109634876251,12.5
269.65,0.40916091203689575,10.9375
269.675,0.3390321135520935,14.0625
269.7,0.2319219559431076,7.03125
269.725,0.1788177639245987,7.8125
269.75,0.24568523466587067,7.03125
269.775,0.45105302333831787,13.28125
269.8,0.15820114314556122,7.8125
269.825,0.18046943843364716,7.8125
269.85,0.19993475079536438,6.25
269.875,0.15645082294940948,4.6875
269.9,0.17637741565704346,7.03125
269.925,0.21001356840133667,7.03125
269.95,0.2081870436668396,9.375
269.975,0.2997148633003235,12.5
270.0,0.1780436784029007,7.8125
270.025,0.35774609446525574,12.5
270.05,0.19466657936573029,7.8125
270.075,0.35364601016044617,11.71875
270.1,0.40256330370903015,10.9375
270.125,0.27993008494377136,7.03125
270.15,0.2661486566066742,10.15625
270.175,0.2754102349281311,9.375
270.2,0.2775311768054962,10.15625
270.225,0.37641632556915283,10.9375
270.25,0.28393539786338806,7.03125
270.275,0.31041812896728516,10.9375
270.3,0.13860741257667542,4.6875
270.325,0.3991568684577942,9.375
270.35,0.24789276719093323,14.0625
270.375,0.37792474031448364,14.0625
270.4,0.28583142161369324,10.15625
270.425,0.35110345482826233,11.71875
270.45,0.22715604305267334,9.375
270.475,0.17611581087112427,7.03125
270.5,0.2757399380207062,9.375
270.525,0.21326233446598053,8.59375
270.55,0.2957753837108612,9.375
270.575,0.3022648096084595,8.59375
270.6,0.24217750132083893,8.59375
270.625,0.130394846200943,3.125
270.65,0.3492494821548462,10.15625
270.675,0.29523134231567383,10.15625
270.7,0.296156108379364,7.8125
270.725,0.20281970500946045,9.375
270.75,0.338314414024353,10.9375
270.775,0.2890462279319763,8.59375
270.8,0.13324998319149017,4.6875
270.825,0.3204793930053711,10.9375
270.85,0.29542064666748047,10.15625
270.875,0.17702949047088623,4.6875
270.9,0.44660231471061707,14.84375
270.925,0.25696223974227905,10.15625
270.95,0.1915053427219391,7.8125
270.975,1.4233319759368896,25.0
271.0,0.3300812840461731,12.5
271.025,0.3011099696159363,7.8125
271.05,0.2954878807067871,7.8125
271.075,0.26130080223083496,8.59375
271.1,0.25267723202705383,9.375
271.125,0.28143611550331116,10.9375
271.15,0.22958779335021973,8.59375
271.175,0.12970197200775146,5.46875
271.2,0.16477227210998535,3.90625
271.225,0.3426709771156311,10.15625
271.25,0.2092273086309433,8.59375
271.275,0.21531188488006592,7.8125
271.3,0.2506590187549591,7.8125
271.325,0.36006179451942444,10.9375
271.35,0.27029022574424744,8.59375
271.375,0.5389792919158936,18.75
271.4,0.29755207896232605,8.59375
271.425,0.2602058947086334,5.46875
271.45,0.26768258213996887,9.375
271.475,0.41753649711608887,14.0625
271.5,0.17834444344043732,6.25
271.525,0.20783895254135132,7.03125
271.55,0.25501227378845215,10.9375
271.575,0.2923528850078583,11.71875
271.6,0.29312562942504883,9.375
271.625,0.21756844222545624,7.8125
271.65,0.25809672474861145,7.8125
271.675,0.2981116771697998,11.71875
271.7,0.16985514760017395,3.90625
271.725,0.23036572337150574,9.375
271.75,0.4139225482940674,11.71875
271.775,0.32985919713974,11.71875
271.8,0.28285694122314453,10.9375
271.825,0.22851015627384186,6.25
271.85,0.28360605239868164,8.59375
271.875,0.20721721649169922,7.8125
271.9,0.22981545329093933,9.375
271.925,0.3025909662246704,9.375
271.95,0.11425472050905228,3.90625
271.975,1.6769084930419922,25.0
275.0,0.19377729296684265,7.03125
275.025,0.25527286529541016,9.375
275.05,0.27205729484558105,6.25
275.075,0.2538009285926819,9.375
275.1,0.32337355613708496,11.71875
275.125,0.29392123222351074,10.9375
275.15,0.27624040842056274,8.59375
275.175,0.4700187146663666,17.96875
275.2,0.2608504593372345,8.59375
275.225,0.1816508173942566,6.25
275.25,0.22952191531658173,8.59375
275.275,0.387542188167572,10.9375
275.3,0.4045773446559906,8.59375
275.325,0.47209957242012024,14.0625
275.35,0.35249823331832886,10.15625
275.375,0.3257001042366028,12.5
275.4,0.3670700788497925,10.9375
275.425,0.18567754328250885,7.03125
275.45,0.2227015346288681,8.59375
275.475,0.3113129138946533,15.625
275.5,0.2945173680782318,8.59375
275.525,0.33935824036598206,12.5
275.55,0.17628294229507446,5.46875
275.575,0.2285906821489334,7.8125
275.6,0.3345148265361786,8.59375
275.625,0.29820331931114197,7.03125
275.65,0.24284175038337708,7.8125
275.675,0.21830947697162628,9.375
275.7,0.34054359793663025,13.28125
275.725,0.2239699363708496,6.25
275.75,0.21139568090438843,8.59375
275.775,0.32824110984802246,9.375
275.8,0.38529619574546814,12.5
275.825,0.30948734283447266,8.59375
275.85,0.34298214316368103,12.5
275.875,0.17771421372890472,6.25
275.9,0.1774909943342209,6.25
275.925,0.3045625388622284,10.15625
275.95,0.20611488819122314,7.03125
275.975,0.5756595134735107,25.0
276.0,0.21070589125156403,8.59375
276.025,0.29917702078819275,8.59375
276.05,0.21782779693603516,9.375
276.075,0.17895954847335815,5.46875
276.1,0.30395954847335815,9.375
276.125,0.22784748673439026,9.375
276.15,0.3273222744464874,10.9375
276.175,0.31341832876205444,8.59375
276.2,0.19004330039024353,7.03125
276.225,0.17373737692832947,6.25
276.25,0.40603336691856384,12.5
276.275,0.20549649000167847,7.8125
276.3,0.3425586223602295,10.9375
276.325,0.21911880373954773,8.59375
276.35,0.3884652554988861,15.625
276.375,0.3427380919456482,11.71875
276.4,0.2591933608055115,7.03125
276.425,0.242346853017807,7.8125
276.45,0.32871386408805847,12.5
276.475,0.21162381768226624,7.03125
276.5,0.2296949177980423,10.15625
276.525,0.2935709059238434,7.8125
276.55,0.43083712458610535,14.0625
276.575,0.2736530900001526,7.8125
276.6,0.18234078586101532,7.03125
276.625,0.38031163811683655,10.15625
276.65,0.24926993250846863,8.59375
276.675,0.3474770188331604,9.375
276.7,0.35183459520339966,10.15625
276.725,0.20232528448104858,9.375
276.75,0.27075469493865967,7.03125
276.775,0.19097653031349182,10.9375
276.8,0.20218691229820251,7.8125
276.825,0.1798318475484848,7.8125
276.85,0.3102424740791321,10.9375
276.875,0.33155858516693115,10.15625
276.9,0.16753996908664703,5.46875
276.925,0.26253771781921387,6.25
276.95,0.2435026615858078,8.59375
276.975,1.1023335456848145,37.5
281.0,0.3435903787612915,11.71875
281.025,0.3179589807987213,7.8125
281.05,0.458067923784256,14.0625
281.075,0.24070009589195251,9.375
281.1,0.262133926153183,7.8125
281.125,0.3227435052394867,11.71875
281.15,0.1979651004076004,5.46875
281.175,0.35934382677078247,13.28125
281.2,0.2571451663970947,9.375
281.225,0.3198496997356415,12.5
281.25,0.21420538425445557,7.03125
281.275,0.3822901248931885,12.5
281.3,0.2725202143192291,10.9375
281.325,0.4940919280052185,18.75
281.35,0.2976556122303009,10.9375
281.375,0.3397131562232971,9.375
281.4,0.2458338439464569,7.03125
281.425,0.2758040428161621,9.375
281.45,0.3194958567619324,10.9375
281.475,0.12635955214500427,3.90625
281.5,0.18076656758785248,7.03125
281.525,0.3148021697998047,10.15625
281.55,0.27424201369285583,9.375
281.575,0.21971939504146576,7.03125
281.6,0.15623275935649872,6.25
281.625,0.2819155752658844,13.28125
281.65,0.1342662274837494,5.46875
281.675,0.29656580090522766,9.375
281.7,0.23696735501289368,6.25
281.725,0.19889742136001587,7.8125
281.75,0.1538631021976471,6.25
281.775,0.3379155993461609,10.15625
281.8,0.25350430607795715,8.59375
281.825,0.2773723900318146,10.15625
281.85,0.21464675664901733,7.03125
281.875,0.19302546977996826,8.59375
281.9,0.2661067545413971,9.375
281.925,0.16427777707576752,7.03125
281.95,0.298798143863678,9.375
281.975,0.7901793718338013,37.5
282.0,0.28582000732421875,8.59375
282.025,0.3022461533546448,11.71875
282.05,0.33082816004753113,10.15625
282.075,0.27586570382118225,10.9375
282.1,0.19634529948234558,6.25
282.125,0.3063025176525116,11.71875
282.15,0.2606288492679596,9.375
282.175,0.14355632662773132,6.25
282.2,0.32494449615478516,8.59375
282.225,0.18579062819480896,7.8125
282.25,0.1753847897052765,6.25
282.275,0.20704875886440277,8.59375
282.3,0.313110888004303,8.59375
282.325,0.18117302656173706,7.03125
282.35,0.30542629957199097,12.5
282.375,0.2525401711463928,10.15625
282.4,0.32075196504592896,10.15625
282.425,0.3222985565662384,13.28125
282.45,0.22538331151008606,8.59375
282.475,0.23711402714252472,6.25
282.5,0.26227086782455444,14.0625
282.525,0.2299543023109436,10.15625
282.55,0.1952112317085266,5.46875
282.575,0.2096630036830902,5.46875
282.6,0.296019047498703,10.15625
282.625,0.4665665030479431,13.28125
282.65,0.27679988741874695,9.375
282.675,0.15939852595329285,5.46875
282.7,0.3256721794605255,9.375
282.725,0.48079177737236023,13.28125
282.75,0.3419712483882904,11.71875
282.775,0.22865216434001923,8.59375
282.8,0.3044320344924927,10.15625
282.825,0.28415581583976746,8.59375
282.85,0.26935476064682007,8.59375
282.875,0.4335628151893616,13.28125
282.9,0.19164231419563293,7.03125
282.925,0.28288891911506653,9.375
282.95,0.1670512557029724,4.6875
282.975,0.8602396845817566,25.0
284.0,0.29517248272895813,9.375
284.025,0.22941425442695618,12.5
284.05,0.34296879172325134,11.71875
284.075,0.341968834400177,10.9375
284.1,0.3348129093647003,9.375
284.125,0.3354150950908661,10.9375
284.15,0.31286492943763733,8.59375
284.175,0.32864975929260254,12.5
284.2,0.29141712188720703,9.375
284.225,0.17347347736358643,5.46875
284.25,0.20333626866340637,7.8125
284.275,0.30396655201911926,10.15625
284.3,0.15053793787956238,3.90625
284.325,0.3838905394077301,14.0625
284.35,0.40319323539733887,12.5
284.375,0.23801115155220032,6.25
284.4,0.3146522343158722,11.71875
284.425,0.36583080887794495,12.5
284.45,0.2586229741573334,10.9375
284.475,0.2983573377132416,8.59375
284.5,0.2790595293045044,7.8125
284.525,0.2660154700279236,10.15625
284.55,0.21559974551200867,7.8125
284.575,0.45286110043525696,14.84375
284.6,0.3665255308151245,14.0625
284.625,0.3330828845500946,11.71875
284.65,0.38426801562309265,10.15625
284.675,0.219031423330307,5.46875
284.7,0.23666435480117798,10.15625
284.725,0.19868460297584534,8.59375
284.75,0.19316154718399048,7.03125
284.775,0.20368947088718414,7.03125
284.8,0.2831897735595703,10.15625
284.825,0.22028528153896332,7.03125
284.85,0.2163265496492386,7.03125
284.875,0.37287628650665283,11.71875
284.9,0.22131027281284332,8.59375
284.925,0.2936581075191498,8.59375
284.95,0.2050415277481079,8.59375
284.975,0.23858430981636047,12.5
285.0,0.26576730608940125,7.8125
285.025,0.2791942358016968,9.375
285.05,0.24840915203094482,7.03125
285.075,0.2209840714931488,8.59375
285.1,0.37168487906455994,11.71875
285.125,0.33762845396995544,10.15625
285.15,0.3384912312030792,10.15625
285.175,0.27781742811203003,12.5
285.2,0.248212069272995,8.59375
285.225,0.24007681012153625,10.15625
285.25,0.2553231716156006,8.59375
285.275,0.211357980966568,9.375
285.3,0.2303444892168045,6.25
285.325,0.3371737599372864,10.9375
285.35,0.41300123929977417,11.71875
285.375,0.36065396666526794,11.71875
285.4,0.4144716262817383,14.0625
285.425,0.37195977568626404,10.15625
285.45,0.23467287421226501,7.8125
285.475,0.1707897037267685,5.46875
285.5,0.298291951417923,13.28125
285.525,0.1739586442708969,7.03125
285.55,0.1512620598077774,5.46875
285.575,0.31781500577926636,10.9375
285.6,0.32694298028945923,8.59375
285.625,0.2604207694530487,9.375
285.65,0.2553969621658325,8.59375
285.675,0.2925202250480652,9.375
285.7,0.22143495082855225,4.6875
285.725,0.15610972046852112,4.6875
285.75,0.3171095848083496,10.15625
285.775,0.3143962323665619,14.0625
285.8,0.3467158377170563,10.9375
285.825,0.23733922839164734,10.15625
285.85,0.21954020857810974,4.6875
285.875,0.2840721905231476,6.25
285.9,0.17458641529083252,6.25
285.925,0.17693060636520386,5.46875
285.95,0.3819335401058197,11.71875
285.975,1.680300235748291,37.5
288.0,0.30568042397499084,10.9375
288.025,0.3672604262828827,10.9375
288.05,0.28379353880882263,8.59375
288.075,0.23512449860572815,7.03125
288.1,0.2806926369667053,8.59375
288.125,0.34124064445495605,8.59375
288.15,0.2555084228515625,8.59375
288.175,0.4311835765838623,13.28125
288.2,0.16246165335178375,5.46875
288.225,0.3198053240776062,10.9375
288.25,0.221315398812294,6.25
288.275,0.23064112663269043,8.59375
288.3,0.2794816493988037,9.375
288.325,0.20357286930084229,8.59375
288.35,0.16183650493621826,6.25
288.375,0.19969789683818817,7.03125
288.4,0.2143462747335434,6.25
288.425,0.2885134518146515,11.71875
288.45,0.19568654894828796,7.03125
288.475,0.189064621925354,7.8125
288.5,0.3076139986515045,13.28125
288.525,0.3178667724132538,10.15625
288.55,0.2843340039253235,8.59375
288.575,0.3385305404663086,7.8125
288.6,0.25000205636024475,9.375
288.625,0.22072570025920868,8.59375
288.65,0.35013192892074585,10.15625
288.675,0.38253775238990784,16.40625
288.7,0.3001174330711365,7.8125
288.725,0.49150538444519043,14.0625
288.75,0.19887273013591766,8.59375
288.775,0.1783151626586914,7.03125
288.8,0.38955560326576233,11.71875
288.825,0.16021403670310974,6.25
288.85,0.3402782678604126,8.59375
288.875,0.19320815801620483,7.8125
288.9,0.38908708095550537,11.71875
288.925,0.2824026942253113,10.9375
288.95,0.2263106107711792,7.03125
288.975,0.34247007966041565,12.5
289.0,0.2996714115142822,10.9375
289.025,0.22454190254211426,8.59375
289.05,0.2263983190059662,8.59375
289.075,0.18925432860851288,7.03125
289.1,0.3991459310054779,11.71875
289.125,0.13734132051467896,5.46875
289.15,0.16323891282081604,6.25
289.175,0.374952495098114,13.28125
289.2,0.134669229388237,5.46875
289.225,0.3425692319869995,10.15625
289.25,0.12664958834648132,4.6875
289.275,0.39202243089675903,9.375
289.3,0.14313295483589172,3.90625
289.325,0.20254433155059814,7.8125
289.35,0.24115370213985443,7.03125
289.375,0.35588330030441284,12.5
289.4,0.21780629456043243,7.8125
289.425,0.33652326464653015,14.0625
289.45,0.37671273946762085,11.71875
289.475,0.6141119003295898,17.1875
289.5,0.2903384566307068,12.5
289.525,0.44990724325180054,13.28125
289.55,0.25425541400909424,6.25
289.575,0.3602648675441742,10.9375
289.6,0.27024030685424805,7.8125
289.625,0.32039302587509155,8.59375
289.65,0.20080935955047607,10.15625
289.675,0.1828141063451767,7.03125
289.7,0.2302069365978241,7.8125
289.725,0.3550703823566437,7.8125
289.75,0.2005975842475891,10.15625
289.775,0.2985483407974243,7.8125
289.8,0.26053792238235474,10.15625
